x,y
23.451656030062306,2.7063492249966057
23.451656030062306,2.7063492249966057
23.44665632068235,2.706403133400182
23.44665632068235,2.706403133400182
23.441656611302395,2.706457041803758
23.441656611302395,2.706457041803758
23.441656611302395,2.706457041803758
23.43665690192244,2.7065109502073343
23.43665690192244,2.7065109502073343
23.431657192542485,2.7065648586109106
23.431657192542485,2.7065648586109106
23.42665748316253,2.706618767014487
23.42665748316253,2.706618767014487
23.42665748316253,2.706618767014487
23.421657773782574,2.706672675418063
23.421657773782574,2.706672675418063
23.421657773782574,2.706672675418063
23.41665806440262,2.706726583821639
23.41665806440262,2.706726583821639
23.411658355022663,2.7067804922252154
23.411658355022663,2.7067804922252154
23.406658645642707,2.7068344006287917
23.406658645642707,2.7068344006287917
23.401658936262752,2.706888309032368
23.401658936262752,2.706888309032368
23.401658936262752,2.706888309032368
23.396659226882797,2.706942217435944
23.396659226882797,2.706942217435944
23.39165951750284,2.7069961258395203
23.39165951750284,2.7069961258395203
23.39165951750284,2.7069961258395203
23.386659808122886,2.7070500342430965
23.386659808122886,2.7070500342430965
23.38166009874293,2.7071039426466728
23.38166009874293,2.7071039426466728
23.38166009874293,2.7071039426466728
23.376660389362975,2.707157851050249
23.376660389362975,2.707157851050249
23.37166067998302,2.707211759453825
23.37166067998302,2.707211759453825
23.37166067998302,2.707211759453825
23.366660970603064,2.7072656678574014
23.366660970603064,2.7072656678574014
23.36166126122311,2.7073195762609776
23.36166126122311,2.7073195762609776
23.36166126122311,2.7073195762609776
23.356661551843153,2.707373484664554
23.356661551843153,2.707373484664554
23.351661842463198,2.70742739306813
23.351661842463198,2.70742739306813
23.351661842463198,2.70742739306813
23.346662133083242,2.7074813014717063
23.346662133083242,2.7074813014717063
23.341662423703287,2.7075352098752825
23.341662423703287,2.7075352098752825
23.341662423703287,2.7075352098752825
23.33666271432333,2.7075891182788587
23.33666271432333,2.7075891182788587
23.331663004943376,2.707643026682435
23.331663004943376,2.707643026682435
23.331663004943376,2.707643026682435
23.32666329556342,2.707696935086011
23.32666329556342,2.707696935086011
23.321663586183465,2.7077508434895874
23.321663586183465,2.7077508434895874
23.321663586183465,2.7077508434895874
23.31666387680351,2.7078047518931636
23.31666387680351,2.7078047518931636
23.311664167423555,2.70785866029674
23.311664167423555,2.70785866029674
23.311664167423555,2.70785866029674
23.3066644580436,2.707912568700316
23.3066644580436,2.707912568700316
23.301664748663644,2.7079664771038923
23.301664748663644,2.7079664771038923
23.301664748663644,2.7079664771038923
23.29666503928369,2.7080203855074685
23.29666503928369,2.7080203855074685
23.291665329903733,2.7080742939110447
23.291665329903733,2.7080742939110447
23.291665329903733,2.7080742939110447
23.286665620523777,2.708128202314621
23.286665620523777,2.708128202314621
23.281665911143822,2.708182110718197
23.281665911143822,2.708182110718197
23.281665911143822,2.708182110718197
23.276666201763867,2.7082360191217734
23.276666201763867,2.7082360191217734
23.27166649238391,2.7082899275253496
23.27166649238391,2.7082899275253496
23.266666783003956,2.708343835928926
23.266666783003956,2.708343835928926
23.266666783003956,2.708343835928926
23.261667073624,2.708397744332502
23.261667073624,2.708397744332502
23.261667073624,2.708397744332502
23.256667364244045,2.7084516527360782
23.256667364244045,2.7084516527360782
23.25166765486409,2.7085055611396545
23.25166765486409,2.7085055611396545
23.25166765486409,2.7085055611396545
23.246667945484134,2.7085594695432307
23.246667945484134,2.7085594695432307
23.24166823610418,2.708613377946807
23.24166823610418,2.708613377946807
23.24166823610418,2.708613377946807
23.236668526724223,2.708667286350383
23.236668526724223,2.708667286350383
23.231668817344268,2.7087211947539593
23.231668817344268,2.7087211947539593
23.231668817344268,2.7087211947539593
23.226669107964312,2.7087751031575356
23.226669107964312,2.7087751031575356
23.221669398584357,2.7088290115611118
23.221669398584357,2.7088290115611118
23.221669398584357,2.7088290115611118
23.2166696892044,2.708882919964688
23.2166696892044,2.708882919964688
23.211669979824446,2.708936828368264
23.211669979824446,2.708936828368264
23.211669979824446,2.708936828368264
23.20667027044449,2.7089907367718404
23.20667027044449,2.7089907367718404
23.201670561064535,2.7090446451754167
23.201670561064535,2.7090446451754167
23.201670561064535,2.7090446451754167
23.19667085168458,2.709098553578993
23.19667085168458,2.709098553578993
23.191671142304624,2.709152461982569
23.191671142304624,2.709152461982569
23.18667143292467,2.7092063703861453
23.18667143292467,2.7092063703861453
23.18667143292467,2.7092063703861453
23.181671723544714,2.7092602787897215
23.181671723544714,2.7092602787897215
23.181671723544714,2.7092602787897215
23.176672014164758,2.7093141871932978
23.176672014164758,2.7093141871932978
23.171672304784803,2.709368095596874
23.171672304784803,2.709368095596874
23.171672304784803,2.709368095596874
23.166672595404847,2.70942200400045
23.166672595404847,2.70942200400045
23.161672886024892,2.7094759124040264
23.161672886024892,2.7094759124040264
23.161672886024892,2.7094759124040264
23.156673176644937,2.7095298208076026
23.156673176644937,2.7095298208076026
23.15167346726498,2.709583729211179
23.15167346726498,2.709583729211179
23.15167346726498,2.709583729211179
23.146673757885026,2.709637637614755
23.146673757885026,2.709637637614755
23.14167404850507,2.7096915460183313
23.14167404850507,2.7096915460183313
23.14167404850507,2.7096915460183313
23.136674339125115,2.7097454544219075
23.136674339125115,2.7097454544219075
23.13167462974516,2.7097993628254837
23.13167462974516,2.7097993628254837
23.13167462974516,2.7097993628254837
23.126674920365204,2.70985327122906
23.126674920365204,2.70985327122906
23.12167521098525,2.709907179632636
23.12167521098525,2.709907179632636
23.12167521098525,2.709907179632636
23.116675501605293,2.7099610880362124
23.116675501605293,2.7099610880362124
23.111675792225338,2.7100149964397886
23.111675792225338,2.7100149964397886
23.106676082845382,2.710068904843365
23.106676082845382,2.710068904843365
23.106676082845382,2.710068904843365
23.101676373465427,2.710122813246941
23.101676373465427,2.710122813246941
23.101676373465427,2.710122813246941
23.09667666408547,2.7101767216505173
23.09667666408547,2.7101767216505173
23.091676954705516,2.7102306300540935
23.091676954705516,2.7102306300540935
23.08667724532556,2.7102845384576697
23.08667724532556,2.7102845384576697
23.081677535945605,2.710338446861246
23.081677535945605,2.710338446861246
23.081677535945605,2.710338446861246
23.07667782656565,2.710392355264822
23.07667782656565,2.710392355264822
23.071678117185694,2.7104462636683984
23.071678117185694,2.7104462636683984
23.071678117185694,2.7104462636683984
23.06667840780574,2.7105001720719746
23.06667840780574,2.7105001720719746
23.061678698425784,2.710554080475551
23.061678698425784,2.710554080475551
23.061678698425784,2.710554080475551
23.056678989045828,2.710607988879127
23.056678989045828,2.710607988879127
23.051679279665873,2.7106618972827032
23.051679279665873,2.7106618972827032
23.051679279665873,2.7106618972827032
23.046679570285917,2.7107158056862795
23.046679570285917,2.7107158056862795
23.041679860905962,2.7107697140898557
23.041679860905962,2.7107697140898557
23.041679860905962,2.7107697140898557
23.036680151526006,2.710823622493432
23.036680151526006,2.710823622493432
23.03168044214605,2.710877530897008
23.03168044214605,2.710877530897008
23.03168044214605,2.710877530897008
23.026680732766096,2.7109314393005843
23.026680732766096,2.7109314393005843
23.02168102338614,2.7109853477041606
23.02168102338614,2.7109853477041606
23.02168102338614,2.7109853477041606
23.016681314006185,2.7110392561077368
23.016681314006185,2.7110392561077368
23.01168160462623,2.711093164511313
23.01168160462623,2.711093164511313
23.01168160462623,2.711093164511313
23.006681895246274,2.711147072914889
23.006681895246274,2.711147072914889
23.00168218586632,2.7112009813184654
23.00168218586632,2.7112009813184654
23.00168218586632,2.7112009813184654
22.996682476486363,2.7112548897220416
22.991682767106408,2.711308798125618
22.991682767106408,2.711308798125618
22.991682767106408,2.711308798125618
22.986683057726452,2.711362706529194
22.986683057726452,2.711362706529194
22.981683348346497,2.7114166149327703
22.981683348346497,2.7114166149327703
22.981683348346497,2.7114166149327703
22.97668363896654,2.7114705233363465
22.97668363896654,2.7114705233363465
22.971683929586586,2.7115244317399227
22.971683929586586,2.7115244317399227
22.971683929586586,2.7115244317399227
22.96668422020663,2.711578340143499
22.96668422020663,2.711578340143499
22.961684510826675,2.711632248547075
22.961684510826675,2.711632248547075
22.961684510826675,2.711632248547075
22.95668480144672,2.7116861569506514
22.95668480144672,2.7116861569506514
22.951685092066764,2.7117400653542276
22.951685092066764,2.7117400653542276
22.951685092066764,2.7117400653542276
22.94668538268681,2.711793973757804
22.94668538268681,2.711793973757804
22.941685673306853,2.71184788216138
22.941685673306853,2.71184788216138
22.941685673306853,2.71184788216138
22.936685963926898,2.7119017905649563
22.936685963926898,2.7119017905649563
22.931686254546943,2.7119556989685325
22.931686254546943,2.7119556989685325
22.931686254546943,2.7119556989685325
22.926686545166987,2.7120096073721087
22.926686545166987,2.7120096073721087
22.921686835787032,2.712063515775685
22.921686835787032,2.712063515775685
22.921686835787032,2.712063515775685
22.916687126407076,2.712117424179261
22.916687126407076,2.712117424179261
22.91168741702712,2.7121713325828374
22.91168741702712,2.7121713325828374
22.91168741702712,2.7121713325828374
22.906687707647166,2.7122252409864136
22.906687707647166,2.7122252409864136
22.90168799826721,2.71227914938999
22.90168799826721,2.71227914938999
22.90168799826721,2.71227914938999
22.896688288887255,2.712333057793566
22.896688288887255,2.712333057793566
22.8916885795073,2.7123869661971423
22.8916885795073,2.7123869661971423
22.8916885795073,2.7123869661971423
22.886688870127344,2.7124408746007185
22.886688870127344,2.7124408746007185
22.88168916074739,2.7124947830042947
22.88168916074739,2.7124947830042947
22.88168916074739,2.7124947830042947
22.876689451367433,2.712548691407871
22.876689451367433,2.712548691407871
22.871689741987478,2.712602599811447
22.871689741987478,2.712602599811447
22.871689741987478,2.712602599811447
22.866690032607522,2.7126565082150234
22.866690032607522,2.7126565082150234
22.861690323227567,2.7127104166185996
22.861690323227567,2.7127104166185996
22.861690323227567,2.7127104166185996
22.85669061384761,2.712764325022176
22.85669061384761,2.712764325022176
22.851690904467656,2.712818233425752
22.851690904467656,2.712818233425752
22.8466911950877,2.7128721418293282
22.8466911950877,2.7128721418293282
22.841691485707745,2.7129260502329045
22.841691485707745,2.7129260502329045
22.841691485707745,2.7129260502329045
22.83669177632779,2.7129799586364807
22.83669177632779,2.7129799586364807
22.831692066947834,2.713033867040057
22.831692066947834,2.713033867040057
22.831692066947834,2.713033867040057
22.82669235756788,2.713087775443633
22.82669235756788,2.713087775443633
22.821692648187923,2.7131416838472093
22.821692648187923,2.7131416838472093
22.821692648187923,2.7131416838472093
22.816692938807968,2.7131955922507855
22.816692938807968,2.7131955922507855
22.811693229428013,2.7132495006543618
22.811693229428013,2.7132495006543618
22.811693229428013,2.7132495006543618
22.806693520048057,2.713303409057938
22.806693520048057,2.713303409057938
22.8016938106681,2.713357317461514
22.8016938106681,2.713357317461514
22.8016938106681,2.713357317461514
22.796694101288146,2.7134112258650904
22.796694101288146,2.7134112258650904
22.79169439190819,2.7134651342686666
22.79169439190819,2.7134651342686666
22.786694682528235,2.713519042672243
22.786694682528235,2.713519042672243
22.78169497314828,2.713572951075819
22.78169497314828,2.713572951075819
22.78169497314828,2.713572951075819
22.776695263768325,2.7136268594793953
22.776695263768325,2.7136268594793953
22.77169555438837,2.7136807678829715
22.77169555438837,2.7136807678829715
22.766695845008414,2.7137346762865477
