x,y
10.714083505749404,21.785048140444594
10.714083505749404,21.785048140444594
10.713704363681025,21.78006253603871
10.713704363681025,21.78006253603871
10.713325221612646,21.775076931632825
10.713325221612646,21.775076931632825
10.712946079544267,21.77009132722694
10.712946079544267,21.77009132722694
10.712946079544267,21.77009132722694
10.712566937475888,21.765105722821055
10.712566937475888,21.765105722821055
10.712187795407509,21.76012011841517
10.712187795407509,21.76012011841517
10.712187795407509,21.76012011841517
10.71180865333913,21.755134514009285
10.71180865333913,21.755134514009285
10.711429511270751,21.7501489096034
10.711429511270751,21.7501489096034
10.711050369202372,21.745163305197515
10.711050369202372,21.745163305197515
10.710671227133993,21.74017770079163
10.710671227133993,21.74017770079163
10.710671227133993,21.74017770079163
10.710292085065614,21.735192096385745
10.710292085065614,21.735192096385745
10.709912942997235,21.73020649197986
10.709912942997235,21.73020649197986
10.709533800928856,21.725220887573975
10.709533800928856,21.725220887573975
10.709154658860477,21.72023528316809
10.709154658860477,21.72023528316809
10.709154658860477,21.72023528316809
10.708775516792098,21.715249678762206
10.70839637472372,21.71026407435632
10.70839637472372,21.71026407435632
10.70839637472372,21.71026407435632
10.70801723265534,21.705278469950436
10.70801723265534,21.705278469950436
10.707638090586961,21.70029286554455
10.707638090586961,21.70029286554455
10.707638090586961,21.70029286554455
10.707258948518582,21.695307261138666
10.707258948518582,21.695307261138666
10.706879806450203,21.69032165673278
10.706879806450203,21.69032165673278
10.706879806450203,21.69032165673278
10.706500664381824,21.685336052326896
10.706121522313445,21.68035044792101
10.706121522313445,21.68035044792101
10.706121522313445,21.68035044792101
10.705742380245066,21.675364843515126
10.705742380245066,21.675364843515126
10.705363238176687,21.67037923910924
10.705363238176687,21.67037923910924
10.704984096108308,21.665393634703356
10.704984096108308,21.665393634703356
10.704984096108308,21.665393634703356
10.70460495403993,21.66040803029747
10.70460495403993,21.66040803029747
10.70460495403993,21.66040803029747
10.70422581197155,21.655422425891587
10.70422581197155,21.655422425891587
10.703846669903172,21.6504368214857
10.703846669903172,21.6504368214857
10.703467527834793,21.645451217079817
10.703467527834793,21.645451217079817
10.703088385766414,21.640465612673932
10.703088385766414,21.640465612673932
10.703088385766414,21.640465612673932
10.702709243698035,21.635480008268047
10.702330101629656,21.630494403862162
10.702330101629656,21.630494403862162
10.702330101629656,21.630494403862162
10.701950959561277,21.625508799456277
10.701950959561277,21.625508799456277
10.701571817492898,21.620523195050392
10.701571817492898,21.620523195050392
10.701571817492898,21.620523195050392
10.701192675424519,21.615537590644507
10.701192675424519,21.615537590644507
10.70081353335614,21.610551986238622
10.70081353335614,21.610551986238622
10.70081353335614,21.610551986238622
10.70043439128776,21.605566381832737
10.70043439128776,21.605566381832737
10.700055249219382,21.600580777426853
10.700055249219382,21.600580777426853
10.700055249219382,21.600580777426853
10.699676107151003,21.595595173020968
10.699676107151003,21.595595173020968
10.699296965082624,21.590609568615083
10.699296965082624,21.590609568615083
10.698917823014245,21.585623964209198
10.698917823014245,21.585623964209198
10.698538680945866,21.580638359803313
10.698538680945866,21.580638359803313
10.698538680945866,21.580638359803313
10.698159538877487,21.575652755397428
10.698159538877487,21.575652755397428
10.697780396809108,21.570667150991543
10.697780396809108,21.570667150991543
10.697780396809108,21.570667150991543
10.69740125474073,21.565681546585658
10.69740125474073,21.565681546585658
10.69702211267235,21.560695942179773
10.69702211267235,21.560695942179773
10.69702211267235,21.560695942179773
10.696642970603971,21.55571033777389
10.696263828535592,21.550724733368003
10.696263828535592,21.550724733368003
10.696263828535592,21.550724733368003
10.695884686467213,21.54573912896212
10.695884686467213,21.54573912896212
10.695505544398834,21.540753524556234
10.695505544398834,21.540753524556234
10.695126402330455,21.53576792015035
10.695126402330455,21.53576792015035
10.695126402330455,21.53576792015035
10.694747260262076,21.530782315744464
10.694747260262076,21.530782315744464
10.694747260262076,21.530782315744464
10.694368118193697,21.52579671133858
10.693988976125318,21.520811106932694
10.693988976125318,21.520811106932694
10.693988976125318,21.520811106932694
10.69360983405694,21.51582550252681
10.69360983405694,21.51582550252681
10.69323069198856,21.510839898120924
10.69323069198856,21.510839898120924
10.692851549920181,21.50585429371504
10.692851549920181,21.50585429371504
10.692472407851803,21.500868689309154
10.692472407851803,21.500868689309154
10.692472407851803,21.500868689309154
10.692093265783424,21.49588308490327
10.692093265783424,21.49588308490327
10.691714123715045,21.490897480497384
10.691714123715045,21.490897480497384
10.691334981646666,21.4859118760915
10.691334981646666,21.4859118760915
10.690955839578287,21.480926271685615
10.690955839578287,21.480926271685615
10.690955839578287,21.480926271685615
10.690576697509908,21.47594066727973
10.690576697509908,21.47594066727973
10.690197555441529,21.470955062873845
10.690197555441529,21.470955062873845
10.690197555441529,21.470955062873845
10.68981841337315,21.46596945846796
10.68981841337315,21.46596945846796
10.68943927130477,21.460983854062075
10.68943927130477,21.460983854062075
10.689060129236392,21.45599824965619
10.689060129236392,21.45599824965619
10.688680987168013,21.451012645250305
10.688680987168013,21.451012645250305
10.688680987168013,21.451012645250305
10.688301845099634,21.44602704084442
10.688301845099634,21.44602704084442
10.687922703031255,21.441041436438535
10.687922703031255,21.441041436438535
10.687543560962876,21.43605583203265
10.687543560962876,21.43605583203265
10.687164418894497,21.431070227626766
10.687164418894497,21.431070227626766
10.686785276826118,21.42608462322088
10.686785276826118,21.42608462322088
10.686406134757739,21.421099018814996
10.686406134757739,21.421099018814996
10.686406134757739,21.421099018814996
10.68602699268936,21.41611341440911
10.68602699268936,21.41611341440911
10.685647850620981,21.411127810003226
10.685647850620981,21.411127810003226
10.685268708552602,21.40614220559734
10.685268708552602,21.40614220559734
10.684889566484223,21.401156601191456
10.684889566484223,21.401156601191456
10.684889566484223,21.401156601191456
10.684510424415844,21.39617099678557
10.684510424415844,21.39617099678557
10.684131282347465,21.391185392379686
10.684131282347465,21.391185392379686
10.684131282347465,21.391185392379686
10.683752140279086,21.3861997879738
10.683752140279086,21.3861997879738
10.683372998210707,21.381214183567916
10.683372998210707,21.381214183567916
10.682993856142328,21.37622857916203
10.682993856142328,21.37622857916203
10.68261471407395,21.371242974756147
10.68261471407395,21.371242974756147
10.68261471407395,21.371242974756147
10.68223557200557,21.36625737035026
10.68223557200557,21.36625737035026
10.681856429937191,21.361271765944377
10.681856429937191,21.361271765944377
10.681856429937191,21.361271765944377
10.681477287868812,21.356286161538492
10.681477287868812,21.356286161538492
10.681098145800433,21.351300557132607
10.681098145800433,21.351300557132607
10.680719003732055,21.346314952726722
10.680719003732055,21.346314952726722
10.680339861663676,21.341329348320837
10.680339861663676,21.341329348320837
10.680339861663676,21.341329348320837
10.679960719595297,21.336343743914952
10.679960719595297,21.336343743914952
10.679581577526918,21.331358139509067
10.679581577526918,21.331358139509067
10.679581577526918,21.331358139509067
10.679202435458539,21.326372535103182
10.679202435458539,21.326372535103182
10.67882329339016,21.321386930697297
10.67882329339016,21.321386930697297
10.67882329339016,21.321386930697297
10.67844415132178,21.316401326291412
10.67844415132178,21.316401326291412
10.678065009253402,21.311415721885528
10.678065009253402,21.311415721885528
10.678065009253402,21.311415721885528
10.677685867185023,21.306430117479643
10.677685867185023,21.306430117479643
10.677306725116644,21.301444513073758
10.677306725116644,21.301444513073758
10.677306725116644,21.301444513073758
10.676927583048265,21.296458908667873
10.676927583048265,21.296458908667873
10.676548440979886,21.291473304261988
10.676548440979886,21.291473304261988
10.676548440979886,21.291473304261988
10.676169298911507,21.286487699856103
10.676169298911507,21.286487699856103
10.675790156843128,21.281502095450218
10.675790156843128,21.281502095450218
10.675790156843128,21.281502095450218
10.675411014774749,21.276516491044333
10.675411014774749,21.276516491044333
10.67503187270637,21.27153088663845
10.67503187270637,21.27153088663845
10.67503187270637,21.27153088663845
10.674652730637991,21.266545282232563
10.674652730637991,21.266545282232563
10.674273588569612,21.26155967782668
10.674273588569612,21.26155967782668
10.674273588569612,21.26155967782668
10.673894446501233,21.256574073420794
10.673894446501233,21.256574073420794
10.673515304432854,21.25158846901491
10.673515304432854,21.25158846901491
10.673136162364475,21.246602864609024
10.673136162364475,21.246602864609024
10.672757020296096,21.24161726020314
10.672757020296096,21.24161726020314
10.672757020296096,21.24161726020314
10.672377878227717,21.236631655797254
10.672377878227717,21.236631655797254
10.671998736159338,21.23164605139137
10.671998736159338,21.23164605139137
10.671998736159338,21.23164605139137
10.67161959409096,21.226660446985484
10.67161959409096,21.226660446985484
10.67124045202258,21.2216748425796
10.67124045202258,21.2216748425796
10.67124045202258,21.2216748425796
10.670861309954201,21.216689238173714
10.670861309954201,21.216689238173714
10.670482167885822,21.21170363376783
10.670482167885822,21.21170363376783
10.670482167885822,21.21170363376783
10.670103025817443,21.206718029361944
10.670103025817443,21.206718029361944
10.669723883749064,21.20173242495606
10.669723883749064,21.20173242495606
10.669723883749064,21.20173242495606
10.669344741680685,21.196746820550175
10.669344741680685,21.196746820550175
10.668965599612307,21.19176121614429
10.668965599612307,21.19176121614429
10.668586457543928,21.186775611738405
10.668586457543928,21.186775611738405
10.668207315475549,21.18179000733252
10.668207315475549,21.18179000733252
10.668207315475549,21.18179000733252
10.66782817340717,21.176804402926635
10.66782817340717,21.176804402926635
10.66744903133879,21.17181879852075
10.66744903133879,21.17181879852075
10.667069889270412,21.166833194114865
10.667069889270412,21.166833194114865
10.666690747202033,21.16184758970898
10.666690747202033,21.16184758970898
10.666690747202033,21.16184758970898
10.666311605133654,21.156861985303095
10.666311605133654,21.156861985303095
10.665932463065275,21.15187638089721
