x,y
24.42025984730129,1.277241646188666
24.42025984730129,1.277241646188666
24.42025984730129,1.277241646188666
24.415259881208044,1.2772600599450645
24.415259881208044,1.2772600599450645
24.4102599151148,1.277278473701463
24.4102599151148,1.277278473701463
24.4102599151148,1.277278473701463
24.405259949021556,1.2772968874578616
24.405259949021556,1.2772968874578616
24.40025998292831,1.2773153012142602
24.40025998292831,1.2773153012142602
24.395260016835067,1.2773337149706587
24.395260016835067,1.2773337149706587
24.390260050741823,1.2773521287270573
24.390260050741823,1.2773521287270573
24.390260050741823,1.2773521287270573
24.38526008464858,1.2773705424834558
24.380260118555334,1.2773889562398544
24.380260118555334,1.2773889562398544
24.380260118555334,1.2773889562398544
24.37526015246209,1.277407369996253
24.37526015246209,1.277407369996253
24.370260186368846,1.2774257837526515
24.370260186368846,1.2774257837526515
24.370260186368846,1.2774257837526515
24.3652602202756,1.27744419750905
24.3652602202756,1.27744419750905
24.360260254182357,1.2774626112654486
24.360260254182357,1.2774626112654486
24.360260254182357,1.2774626112654486
24.355260288089113,1.2774810250218471
24.355260288089113,1.2774810250218471
24.35026032199587,1.2774994387782457
24.35026032199587,1.2774994387782457
24.345260355902624,1.2775178525346442
24.345260355902624,1.2775178525346442
24.34026038980938,1.2775362662910428
24.34026038980938,1.2775362662910428
24.34026038980938,1.2775362662910428
24.335260423716136,1.2775546800474413
24.335260423716136,1.2775546800474413
24.33026045762289,1.2775730938038399
24.33026045762289,1.2775730938038399
24.33026045762289,1.2775730938038399
24.325260491529647,1.2775915075602384
24.325260491529647,1.2775915075602384
24.320260525436403,1.277609921316637
24.320260525436403,1.277609921316637
24.320260525436403,1.277609921316637
24.31526055934316,1.2776283350730355
24.31526055934316,1.2776283350730355
24.310260593249915,1.277646748829434
24.310260593249915,1.277646748829434
24.310260593249915,1.277646748829434
24.30526062715667,1.2776651625858326
24.300260661063426,1.2776835763422312
24.300260661063426,1.2776835763422312
24.300260661063426,1.2776835763422312
24.29526069497018,1.2777019900986297
24.29526069497018,1.2777019900986297
24.290260728876937,1.2777204038550283
24.290260728876937,1.2777204038550283
24.285260762783693,1.2777388176114268
24.28026079669045,1.2777572313678254
24.28026079669045,1.2777572313678254
24.28026079669045,1.2777572313678254
24.275260830597205,1.277775645124224
24.275260830597205,1.277775645124224
24.27026086450396,1.2777940588806225
24.27026086450396,1.2777940588806225
24.265260898410716,1.277812472637021
24.265260898410716,1.277812472637021
24.260260932317472,1.2778308863934196
24.260260932317472,1.2778308863934196
24.260260932317472,1.2778308863934196
24.255260966224228,1.2778493001498181
24.250261000130983,1.2778677139062167
24.250261000130983,1.2778677139062167
24.250261000130983,1.2778677139062167
24.24526103403774,1.2778861276626152
24.24526103403774,1.2778861276626152
24.240261067944495,1.2779045414190138
24.240261067944495,1.2779045414190138
24.240261067944495,1.2779045414190138
24.23526110185125,1.2779229551754123
24.23526110185125,1.2779229551754123
24.230261135758006,1.2779413689318109
24.230261135758006,1.2779413689318109
24.230261135758006,1.2779413689318109
24.225261169664762,1.2779597826882094
24.225261169664762,1.2779597826882094
24.220261203571518,1.277978196444608
24.220261203571518,1.277978196444608
24.220261203571518,1.277978196444608
24.215261237478273,1.2779966102010065
24.215261237478273,1.2779966102010065
24.21026127138503,1.278015023957405
24.21026127138503,1.278015023957405
24.21026127138503,1.278015023957405
24.205261305291785,1.2780334377138036
24.205261305291785,1.2780334377138036
24.20026133919854,1.2780518514702022
24.20026133919854,1.2780518514702022
24.20026133919854,1.2780518514702022
24.195261373105296,1.2780702652266007
24.195261373105296,1.2780702652266007
24.190261407012052,1.2780886789829993
24.190261407012052,1.2780886789829993
24.185261440918808,1.2781070927393978
24.185261440918808,1.2781070927393978
24.180261474825564,1.2781255064957964
24.180261474825564,1.2781255064957964
24.180261474825564,1.2781255064957964
24.17526150873232,1.278143920252195
24.170261542639075,1.2781623340085935
24.170261542639075,1.2781623340085935
24.170261542639075,1.2781623340085935
24.16526157654583,1.278180747764992
24.16526157654583,1.278180747764992
24.160261610452586,1.2781991615213906
24.160261610452586,1.2781991615213906
24.155261644359342,1.2782175752777891
24.155261644359342,1.2782175752777891
24.155261644359342,1.2782175752777891
24.150261678266098,1.2782359890341877
24.150261678266098,1.2782359890341877
24.150261678266098,1.2782359890341877
24.145261712172854,1.2782544027905862
24.145261712172854,1.2782544027905862
24.14026174607961,1.2782728165469848
24.14026174607961,1.2782728165469848
24.14026174607961,1.2782728165469848
24.135261779986365,1.2782912303033833
24.135261779986365,1.2782912303033833
24.13026181389312,1.2783096440597819
24.13026181389312,1.2783096440597819
24.13026181389312,1.2783096440597819
24.125261847799877,1.2783280578161804
24.125261847799877,1.2783280578161804
24.120261881706632,1.278346471572579
24.120261881706632,1.278346471572579
24.120261881706632,1.278346471572579
24.115261915613388,1.2783648853289775
24.115261915613388,1.2783648853289775
24.110261949520144,1.278383299085376
24.110261949520144,1.278383299085376
24.110261949520144,1.278383299085376
24.1052619834269,1.2784017128417746
24.1052619834269,1.2784017128417746
24.100262017333655,1.2784201265981732
24.100262017333655,1.2784201265981732
24.100262017333655,1.2784201265981732
24.09526205124041,1.2784385403545717
24.090262085147167,1.2784569541109703
24.090262085147167,1.2784569541109703
24.090262085147167,1.2784569541109703
24.085262119053922,1.2784753678673688
24.085262119053922,1.2784753678673688
24.080262152960678,1.2784937816237674
24.080262152960678,1.2784937816237674
24.080262152960678,1.2784937816237674
24.075262186867434,1.278512195380166
24.075262186867434,1.278512195380166
24.07026222077419,1.2785306091365645
24.07026222077419,1.2785306091365645
24.07026222077419,1.2785306091365645
24.065262254680945,1.278549022892963
24.065262254680945,1.278549022892963
24.0602622885877,1.2785674366493616
24.0602622885877,1.2785674366493616
24.0602622885877,1.2785674366493616
24.055262322494457,1.2785858504057601
24.055262322494457,1.2785858504057601
24.050262356401213,1.2786042641621587
24.050262356401213,1.2786042641621587
24.04526239030797,1.2786226779185572
24.04526239030797,1.2786226779185572
24.04526239030797,1.2786226779185572
24.040262424214724,1.2786410916749558
24.040262424214724,1.2786410916749558
24.040262424214724,1.2786410916749558
24.03526245812148,1.2786595054313543
24.03526245812148,1.2786595054313543
24.030262492028235,1.2786779191877529
24.030262492028235,1.2786779191877529
24.02526252593499,1.2786963329441514
24.02526252593499,1.2786963329441514
24.020262559841747,1.27871474670055
24.020262559841747,1.27871474670055
24.020262559841747,1.27871474670055
24.015262593748503,1.2787331604569485
24.01026262765526,1.278751574213347
24.01026262765526,1.278751574213347
24.01026262765526,1.278751574213347
24.005262661562014,1.2787699879697456
24.005262661562014,1.2787699879697456
24.00026269546877,1.2787884017261442
24.00026269546877,1.2787884017261442
24.00026269546877,1.2787884017261442
23.995262729375526,1.2788068154825427
23.995262729375526,1.2788068154825427
23.99026276328228,1.2788252292389413
23.99026276328228,1.2788252292389413
23.99026276328228,1.2788252292389413
23.985262797189037,1.2788436429953398
23.985262797189037,1.2788436429953398
23.980262831095793,1.2788620567517384
23.980262831095793,1.2788620567517384
23.980262831095793,1.2788620567517384
23.97526286500255,1.278880470508137
23.97526286500255,1.278880470508137
23.970262898909304,1.2788988842645355
23.970262898909304,1.2788988842645355
23.970262898909304,1.2788988842645355
23.96526293281606,1.278917298020934
23.96526293281606,1.278917298020934
23.960262966722816,1.2789357117773326
23.960262966722816,1.2789357117773326
23.960262966722816,1.2789357117773326
23.95526300062957,1.2789541255337311
23.95526300062957,1.2789541255337311
23.950263034536327,1.2789725392901297
23.950263034536327,1.2789725392901297
23.945263068443083,1.2789909530465282
23.945263068443083,1.2789909530465282
23.94026310234984,1.2790093668029268
23.94026310234984,1.2790093668029268
23.94026310234984,1.2790093668029268
23.935263136256594,1.2790277805593253
23.93026317016335,1.2790461943157239
23.93026317016335,1.2790461943157239
23.93026317016335,1.2790461943157239
23.925263204070106,1.2790646080721224
23.925263204070106,1.2790646080721224
23.92026323797686,1.279083021828521
23.92026323797686,1.279083021828521
23.92026323797686,1.279083021828521
23.915263271883617,1.2791014355849195
23.915263271883617,1.2791014355849195
23.910263305790373,1.279119849341318
23.910263305790373,1.279119849341318
23.910263305790373,1.279119849341318
23.90526333969713,1.2791382630977166
23.90526333969713,1.2791382630977166
23.900263373603885,1.2791566768541152
23.900263373603885,1.2791566768541152
23.900263373603885,1.2791566768541152
23.89526340751064,1.2791750906105137
23.89526340751064,1.2791750906105137
23.890263441417396,1.2791935043669123
23.890263441417396,1.2791935043669123
23.88526347532415,1.2792119181233108
23.88526347532415,1.2792119181233108
23.880263509230907,1.2792303318797094
23.880263509230907,1.2792303318797094
23.880263509230907,1.2792303318797094
23.875263543137663,1.279248745636108
23.875263543137663,1.279248745636108
23.87026357704442,1.2792671593925065
23.87026357704442,1.2792671593925065
23.865263610951175,1.279285573148905
23.865263610951175,1.279285573148905
23.86026364485793,1.2793039869053036
23.86026364485793,1.2793039869053036
23.86026364485793,1.2793039869053036
23.855263678764686,1.279322400661702
23.855263678764686,1.279322400661702
23.850263712671442,1.2793408144181007
23.850263712671442,1.2793408144181007
23.850263712671442,1.2793408144181007
23.845263746578198,1.2793592281744992
23.845263746578198,1.2793592281744992
23.840263780484953,1.2793776419308978
23.840263780484953,1.2793776419308978
23.83526381439171,1.2793960556872963
23.83526381439171,1.2793960556872963
23.830263848298465,1.2794144694436949
23.830263848298465,1.2794144694436949
23.830263848298465,1.2794144694436949
23.82526388220522,1.2794328832000934
23.82526388220522,1.2794328832000934
23.820263916111976,1.279451296956492
23.820263916111976,1.279451296956492
23.820263916111976,1.279451296956492
23.815263950018732,1.2794697107128905
23.815263950018732,1.2794697107128905
23.810263983925488,1.279488124469289
23.810263983925488,1.279488124469289
23.805264017832243,1.2795065382256876
23.805264017832243,1.2795065382256876
23.800264051739,1.2795249519820862
23.800264051739,1.2795249519820862
23.800264051739,1.2795249519820862
23.795264085645755,1.2795433657384847
23.795264085645755,1.2795433657384847
23.79026411955251,1.2795617794948833
23.79026411955251,1.2795617794948833
23.785264153459266,1.2795801932512818
23.785264153459266,1.2795801932512818
23.780264187366022,1.2795986070076804
23.780264187366022,1.2795986070076804
23.780264187366022,1.2795986070076804
23.775264221272778,1.279617020764079
23.775264221272778,1.279617020764079
23.770264255179534,1.2796354345204775
23.770264255179534,1.2796354345204775
23.770264255179534,1.2796354345204775
23.76526428908629,1.279653848276876
23.76526428908629,1.279653848276876
23.760264322993045,1.2796722620332746
23.760264322993045,1.2796722620332746
23.7552643568998,1.279690675789673
23.7552643568998,1.279690675789673
23.750264390806556,1.2797090895460717
23.750264390806556,1.2797090895460717
23.750264390806556,1.2797090895460717
23.745264424713312,1.2797275033024702
23.745264424713312,1.2797275033024702
23.740264458620068,1.2797459170588688
23.740264458620068,1.2797459170588688
23.740264458620068,1.2797459170588688
23.735264492526824,1.2797643308152673
23.735264492526824,1.2797643308152673
23.73026452643358,1.2797827445716659
23.73026452643358,1.2797827445716659
23.725264560340335,1.2798011583280644
23.725264560340335,1.2798011583280644
23.72026459424709,1.279819572084463
23.72026459424709,1.279819572084463
23.72026459424709,1.279819572084463
23.715264628153847,1.2798379858408615
23.715264628153847,1.2798379858408615
23.710264662060602,1.27985639959726
23.710264662060602,1.27985639959726
23.705264695967358,1.2798748133536586
23.705264695967358,1.2798748133536586
23.700264729874114,1.2798932271100572
23.700264729874114,1.2798932271100572
