x,y
9.185705837111389,4.147042517210474
9.185705837111389,4.147042517210474
9.185680097711847,4.142042588174133
9.185680097711847,4.142042588174133
9.185677669424546,4.137042593475083
9.185677669424546,4.137042593475083
9.185699439469207,4.132042645580326
9.185699439469207,4.132042645580326
9.185744520197689,4.127042853523148
9.185744520197689,4.127042853523148
9.185744520197689,4.127042853523148
9.185813797721023,4.122043338195649
9.185813797721023,4.122043338195649
9.185906383395125,4.1170442001919465
9.185906383395125,4.1170442001919465
9.186023162142336,4.112045568818327
9.186023162142336,4.112045568818327
9.186163244402861,4.107047536220654
9.186163244402861,4.107047536220654
9.186163244402861,4.107047536220654
9.186327513830454,4.102050240107726
9.186515080029928,4.097053764168834
9.186515080029928,4.097053764168834
9.186515080029928,4.097053764168834
9.18672682530666,4.092058254502852
9.18672682530666,4.092058254502852
9.186961858510463,4.087063786334947
9.187221060518684,4.082070514140877
9.187503539506592,4.0770785046748905
9.187810174843971,4.072087920775686
9.187810174843971,4.072087920775686
9.188140074112063,4.067098820720563
9.188494115093699,4.0621113756964595
9.188494115093699,4.0621113756964595
9.188871404856666,4.057125635498468
9.188871404856666,4.057125635498468
9.189272819517587,4.052141779646306
9.189272819517587,4.052141779646306
9.189697465711417,4.047159849448364
9.189697465711417,4.047159849448364
9.189697465711417,4.047159849448364
9.190146217809469,4.042180032740931
9.190618182094523,4.037202362341965
9.190618182094523,4.037202362341965
9.190618182094523,4.037202362341965
9.19111423111364,4.032227034387371
9.19111423111364,4.032227034387371
9.191633470878115,4.02725407320171
9.191633470878115,4.02725407320171
9.191633470878115,4.02725407320171
9.192176772031976,4.022283683202791
9.192176772031976,4.022283683202791
9.192743240395751,4.017315880219585
9.192743240395751,4.017315880219585
9.192743240395751,4.017315880219585
9.193333744631829,4.012350876933352
9.193333744631829,4.012350876933352
9.193947390450699,4.007388680676039
9.194585044454682,4.002429512373154
9.195245812324972,3.9974733708589616
9.195245812324972,3.9974733708589616
9.195245812324972,3.9974733708589616
9.195930558525582,3.992520485283271
9.195930558525582,3.992520485283271
9.196638388789156,3.987570845982769
9.196638388789156,3.987570845982769
9.196638388789156,3.987570845982769
9.197370165363347,3.982624690310876
9.197370165363347,3.982624690310876
9.198124994112987,3.9776820001075732
9.198124994112987,3.9776820001075732
9.198903734991523,3.972743020908464
9.198903734991523,3.972743020908464
9.199705494076705,3.967807726058464
9.199705494076705,3.967807726058464
9.199705494076705,3.967807726058464
9.200531128950129,3.9628763692531903
9.200531128950129,3.9628763692531903
9.201379745983168,3.957948915344898
9.201379745983168,3.957948915344898
9.201379745983168,3.957948915344898
9.202252200308145,3.953025626166314
9.202252200308145,3.953025626166314
9.203147598670741,3.9481064580802077
9.203147598670741,3.9481064580802077
9.203147598670741,3.9481064580802077
9.204066793676795,3.9431916810327743
9.204066793676795,3.9431916810327743
9.205008892526944,3.938281242901237
9.205974745223564,3.9333754217208874
9.205974745223564,3.9333754217208874
9.206963459502857,3.9284741568881087
9.207975882686995,3.923577734502187
9.207975882686995,3.923577734502187
9.209011123128299,3.9186860854841363
9.209011123128299,3.9186860854841363
9.209011123128299,3.9186860854841363
9.210070025392236,3.9137995039714055
9.210070025392236,3.9137995039714055
9.211151698527756,3.9089179124158773
9.211151698527756,3.9089179124158773
9.212256984267363,3.904041612966607
9.212256984267363,3.904041612966607
9.213384992437074,3.8991705196133473
9.213384992437074,3.8991705196133473
9.21453656186044,3.89430494248948
9.21453656186044,3.89430494248948
9.215710803220912,3.8894447871303925
9.215710803220912,3.8894447871303925
9.215710803220912,3.8894447871303925
9.216908552357351,3.8845903716257935
9.216908552357351,3.8845903716257935
9.218128920890939,3.8797415930652344
9.218128920890939,3.8797415930652344
9.218128920890939,3.8797415930652344
9.219372741600381,3.87489877746603
9.219372741600381,3.87489877746603
9.220639127124798,3.8700618134811884
9.220639127124798,3.8700618134811884
9.220639127124798,3.8700618134811884
9.221928907107554,3.8652310350261962
9.221928907107554,3.8652310350261962
9.223241195285821,3.8604063223275698
9.223241195285821,3.8604063223275698
9.223241195285821,3.8604063223275698
9.224576818092716,3.85558801716882
9.224576818092716,3.85558801716882
9.225934890443483,3.850775991360786
9.225934890443483,3.850775991360786
9.227316235486375,3.845970594524144
9.227316235486375,3.845970594524144
9.22871996939462,3.841171690065629
9.22871996939462,3.841171690065629
9.22871996939462,3.841171690065629
9.230146911957286,3.8363796354115185
9.231596180685381,3.8315942855767755
9.231596180685381,3.8315942855767755
9.231596180685381,3.8315942855767755
9.233068591934778,3.826816005761007
9.233068591934778,3.826816005761007
9.234563264633938,3.822044642600494
9.234563264633938,3.822044642600494
9.23608101163183,3.817280569035201
9.23608101163183,3.817280569035201
9.23762095335392,3.8125236233365754
9.239183899068887,3.8077741861512657
9.239183899068887,3.8077741861512657
9.240768970778614,3.8030320874004873
9.24237697409842,3.7982977154032076
9.24237697409842,3.7982977154032076
9.244007032685877,3.7935708917457647
9.244007032685877,3.7935708917457647
9.244007032685877,3.7935708917457647
9.245659948430212,3.7888520123843845
9.245659948430212,3.7888520123843845
9.247334846723808,3.7841408905866363
9.247334846723808,3.7841408905866363
9.247334846723808,3.7841408905866363
9.249032525657396,3.7794379299102556
9.249032525657396,3.7794379299102556
9.250752112437135,3.7747429353209023
9.250752112437135,3.7747429353209023
9.252494401283208,3.770056317941386
9.252494401283208,3.770056317941386
9.254258521294348,3.765377874453066
9.254258521294348,3.765377874453066
9.254258521294348,3.765377874453066
9.256045262748483,3.7607080235067065
9.256045262748483,3.7607080235067065
9.257853756715551,3.7560465535177237
9.257853756715551,3.7560465535177237
9.257853756715551,3.7560465535177237
9.259684789459872,3.7513938906270385
9.259684789459872,3.7513938906270385
9.261537494101043,3.746749815003226
9.261537494101043,3.746749815003226
9.26341265281879,3.74211476023889
9.26341265281879,3.74211476023889
9.265309400860634,3.7374884982756122
9.265309400860634,3.7374884982756122
9.265309400860634,3.7374884982756122
9.267228516251082,3.7328714701185315
9.267228516251082,3.7328714701185315
9.26916913644366,3.7282634395028276
9.26916913644366,3.7282634395028276
9.26916913644366,3.7282634395028276
9.271132035237413,3.7236648548063567
9.271132035237413,3.7236648548063567
9.273116352369744,3.7190754715792282
9.273116352369744,3.7190754715792282
9.273116352369744,3.7190754715792282
9.275122857344373,3.7144957455315346
9.275122857344373,3.7144957455315346
9.277150692260248,3.7099254240503843
9.277150692260248,3.7099254240503843
9.277150692260248,3.7099254240503843
9.279200622256292,3.7053649701369613
9.279200622256292,3.7053649701369613
9.281271791870456,3.7008141230381817
9.281271791870456,3.7008141230381817
9.281271791870456,3.7008141230381817
9.283364961807779,3.6962733530045178
9.283364961807779,3.6962733530045178
9.285479279122454,3.691742391166235
9.285479279122454,3.691742391166235
9.285479279122454,3.691742391166235
9.287615500016956,3.6872217149806383
9.28977277413873,3.682711047485617
9.28977277413873,3.682711047485617
9.28977277413873,3.682711047485617
9.29195185311941,3.6782108733022008
9.29195185311941,3.6782108733022008
9.294151889276465,3.673720907400909
9.294151889276465,3.673720907400909
9.296373629602835,3.669241641522741
9.296373629602835,3.669241641522741
9.29861622916254,3.664772782596581
9.29861622916254,3.664772782596581
9.29861622916254,3.664772782596581
9.300880430242382,3.6603148294390007
9.300880430242382,3.6603148294390007
9.303165390729223,3.6558674809637086
9.303165390729223,3.6558674809637086
9.305471848136705,3.6514312430178126
9.305471848136705,3.6514312430178126
9.307798963250567,3.647005806527031
9.307798963250567,3.647005806527031
9.307798963250567,3.647005806527031
9.310147468744702,3.642591684323336
9.312516528379494,3.6381885593723595
9.312516528379494,3.6381885593723595
9.312516528379494,3.6381885593723595
9.314906869922936,3.6337969514446375
9.314906869922936,3.6337969514446375
9.317317660185557,3.6294165355743395
9.317317660185557,3.6294165355743395
9.319749621963748,3.6250478384236375
9.319749621963748,3.6250478384236375
9.322201925193408,3.6206905271245784
9.322201925193408,3.6206905271245784
9.322201925193408,3.6206905271245784
9.324675287634062,3.616345135183419
9.327168121374903,3.6120108829198148
9.327168121374903,3.6120108829198148
9.327168121374903,3.6120108829198148
9.329678117426702,3.6076865458468426
9.329678117426702,3.6076865458468426
9.332203019552274,3.60337089434458
9.332203019552274,3.60337089434458
9.332203019552274,3.60337089434458
9.334740616784408,3.599062694593837
9.334740616784408,3.599062694593837
9.33728873631428,3.5947607093855654
9.33728873631428,3.5947607093855654
9.33728873631428,3.5947607093855654
9.339845236686278,3.5904636988292062
9.339845236686278,3.5904636988292062
9.3424080012406,3.5861704209805207
9.3424080012406,3.5861704209805207
9.344974931749201,3.5818796324073467
9.344974931749201,3.5818796324073467
9.347543942194044,3.5775900887101275
9.347543942194044,3.5775900887101275
9.347543942194044,3.5775900887101275
9.350112952638892,3.573300545012901
9.352679883147506,3.5690097564397054
9.352679883147506,3.5690097564397054
9.352679883147506,3.5690097564397054
9.355242647701848,3.5647164785909835
9.355242647701848,3.5647164785909835
9.357799148073878,3.560419468034573
9.357799148073878,3.560419468034573
9.360347267603789,3.556117482826233
9.360347267603789,3.556117482826233
9.362884864835973,3.551809283075405
9.362884864835973,3.551809283075405
9.362884864835973,3.551809283075405
9.365409766961605,3.5474936315730385
9.367919763013475,3.5431692944999416
9.367919763013475,3.5431692944999416
9.367919763013475,3.5431692944999416
9.370412596754399,3.53883504223619
9.370412596754399,3.53883504223619
9.372885959195148,3.5344896502948577
9.372885959195148,3.5344896502948577
9.375338262424709,3.5301323389959696
9.375338262424709,3.5301323389959696
9.377770224202994,3.525763641845094
9.377770224202994,3.525763641845094
9.380181014465519,3.5213832259749682
9.382571356009054,3.5169916180470717
9.382571356009054,3.5169916180470717
9.384940415643749,3.512588493096268
9.384940415643749,3.512588493096268
9.387288921137975,3.5081743708923976
9.387288921137975,3.5081743708923976
9.387288921137975,3.5081743708923976
9.389616036251743,3.5037489344017896
9.389616036251743,3.5037489344017896
9.391922493659314,3.4993126964557177
9.391922493659314,3.4993126964557177
9.391922493659314,3.4993126964557177
9.394207454146063,3.4948653479806007
9.394207454146063,3.4948653479806007
9.39647165522599,3.490407394822843
9.39647165522599,3.490407394822843
9.39647165522599,3.490407394822843
9.398714254785606,3.485938535896859
9.398714254785606,3.485938535896859
9.40093599511206,3.481459270018513
9.40093599511206,3.481459270018513
9.40093599511206,3.481459270018513
9.403136031269026,3.476969304117398
9.405315901377334,3.472469512004984
9.405315901377334,3.472469512004984
9.405315901377334,3.472469512004984
9.407477917041437,3.4679611132239425
9.407477917041437,3.4679611132239425
9.40962436442164,3.463445280822633
9.40962436442164,3.463445280822633
9.40962436442164,3.463445280822633
9.41175750767293,3.458923148065369
9.41175750767293,3.458923148065369
9.413879592278075,3.4543958147664715
9.413879592278075,3.4543958147664715
9.413879592278075,3.4543958147664715
9.415992848291838,3.4498643533141595
9.415992848291838,3.4498643533141595
9.418099493512294,3.4453298144443263
9.418099493512294,3.4453298144443263
9.42020173659465,3.4407932328195394
9.42020173659465,3.4407932328195394
9.42230178012238,3.4362556324649787
9.42230178012238,3.4362556324649787
9.42230178012238,3.4362556324649787
9.424401457167868,3.4317178624945357
9.424401457167868,3.4317178624945357
9.426501134213355,3.4271800925240927
9.426501134213355,3.4271800925240927
9.426501134213355,3.4271800925240927
9.428600811258843,3.4226423225536498
9.43070048830433,3.418104552583207
9.43070048830433,3.418104552583207
9.43070048830433,3.418104552583207
9.432800165349818,3.413566782612764
9.432800165349818,3.413566782612764
9.434899842395305,3.409029012642321
9.434899842395305,3.409029012642321
