x,y
9.316460473655862,18.532063846467658
9.316460473655862,18.532063846467658
9.316578160671853,18.52706523168291
9.316578160671853,18.52706523168291
9.316578160671853,18.52706523168291
9.316695847687843,18.522066616898165
9.316695847687843,18.522066616898165
9.316813534703833,18.51706800211342
9.316813534703833,18.51706800211342
9.316813534703833,18.51706800211342
9.316931221719823,18.512069387328673
9.316931221719823,18.512069387328673
9.317048908735813,18.507070772543926
9.317048908735813,18.507070772543926
9.317048908735813,18.507070772543926
9.317166595751804,18.50207215775918
9.317166595751804,18.50207215775918
9.317284282767794,18.497073542974434
9.317284282767794,18.497073542974434
9.317284282767794,18.497073542974434
9.317401969783784,18.492074928189687
9.317519656799774,18.48707631340494
9.317519656799774,18.48707631340494
9.317519656799774,18.48707631340494
9.317637343815765,18.482077698620195
9.317637343815765,18.482077698620195
9.317755030831755,18.47707908383545
9.317755030831755,18.47707908383545
9.317872717847745,18.472080469050702
9.317872717847745,18.472080469050702
9.317990404863735,18.467081854265956
9.317990404863735,18.467081854265956
9.317990404863735,18.467081854265956
9.318108091879726,18.46208323948121
9.318108091879726,18.46208323948121
9.318225778895716,18.457084624696463
9.318225778895716,18.457084624696463
9.318343465911706,18.452086009911717
9.318343465911706,18.452086009911717
9.318461152927696,18.44708739512697
9.318461152927696,18.44708739512697
9.318461152927696,18.44708739512697
9.318578839943687,18.442088780342225
9.318696526959677,18.43709016555748
9.318696526959677,18.43709016555748
9.318696526959677,18.43709016555748
9.318814213975667,18.432091550772732
9.318814213975667,18.432091550772732
9.318931900991657,18.427092935987986
9.318931900991657,18.427092935987986
9.318931900991657,18.427092935987986
9.319049588007648,18.42209432120324
9.319049588007648,18.42209432120324
9.319167275023638,18.417095706418493
9.319167275023638,18.417095706418493
9.319167275023638,18.417095706418493
9.319284962039628,18.412097091633747
9.319284962039628,18.412097091633747
9.319402649055618,18.407098476849
9.319402649055618,18.407098476849
9.319402649055618,18.407098476849
9.319520336071609,18.402099862064254
9.319520336071609,18.402099862064254
9.319638023087599,18.397101247279508
9.319638023087599,18.397101247279508
9.319755710103589,18.392102632494762
9.319755710103589,18.392102632494762
9.31987339711958,18.387104017710016
9.31987339711958,18.387104017710016
9.31987339711958,18.387104017710016
9.31999108413557,18.38210540292527
9.31999108413557,18.38210540292527
9.32010877115156,18.377106788140523
9.32010877115156,18.377106788140523
9.32010877115156,18.377106788140523
9.32022645816755,18.372108173355777
9.32022645816755,18.372108173355777
9.32034414518354,18.36710955857103
9.32034414518354,18.36710955857103
9.32034414518354,18.36710955857103
9.32046183219953,18.362110943786284
9.32057951921552,18.357112329001538
9.32057951921552,18.357112329001538
9.32057951921552,18.357112329001538
9.320697206231511,18.35211371421679
9.320697206231511,18.35211371421679
9.320814893247501,18.347115099432045
9.320814893247501,18.347115099432045
9.320814893247501,18.347115099432045
9.320932580263491,18.3421164846473
9.320932580263491,18.3421164846473
9.321050267279482,18.337117869862553
9.321050267279482,18.337117869862553
9.321050267279482,18.337117869862553
9.321167954295472,18.332119255077806
9.321167954295472,18.332119255077806
9.321285641311462,18.32712064029306
9.321285641311462,18.32712064029306
9.321285641311462,18.32712064029306
9.321403328327452,18.322122025508314
9.321403328327452,18.322122025508314
9.321521015343443,18.317123410723568
9.321521015343443,18.317123410723568
9.321638702359433,18.31212479593882
9.321638702359433,18.31212479593882
9.321756389375423,18.307126181154075
9.321756389375423,18.307126181154075
9.321756389375423,18.307126181154075
9.321874076391413,18.30212756636933
9.321874076391413,18.30212756636933
9.321991763407404,18.297128951584583
9.321991763407404,18.297128951584583
9.321991763407404,18.297128951584583
9.322109450423394,18.292130336799836
9.322109450423394,18.292130336799836
9.322227137439384,18.28713172201509
9.322227137439384,18.28713172201509
9.322227137439384,18.28713172201509
9.322344824455374,18.282133107230344
9.322344824455374,18.282133107230344
9.322462511471365,18.277134492445597
9.322462511471365,18.277134492445597
9.322462511471365,18.277134492445597
9.322580198487355,18.27213587766085
9.322580198487355,18.27213587766085
9.322697885503345,18.267137262876105
9.322697885503345,18.267137262876105
9.322697885503345,18.267137262876105
9.322815572519335,18.26213864809136
9.322815572519335,18.26213864809136
9.322933259535326,18.257140033306612
9.322933259535326,18.257140033306612
9.322933259535326,18.257140033306612
9.323050946551316,18.252141418521866
9.323050946551316,18.252141418521866
9.323168633567306,18.24714280373712
9.323168633567306,18.24714280373712
9.323168633567306,18.24714280373712
9.323286320583296,18.242144188952373
9.323286320583296,18.242144188952373
9.323404007599287,18.237145574167627
9.323404007599287,18.237145574167627
9.323404007599287,18.237145574167627
9.323521694615277,18.23214695938288
9.323521694615277,18.23214695938288
9.323639381631267,18.227148344598135
9.323639381631267,18.227148344598135
9.323639381631267,18.227148344598135
9.323757068647257,18.22214972981339
9.323757068647257,18.22214972981339
9.323874755663248,18.217151115028642
9.323874755663248,18.217151115028642
9.323874755663248,18.217151115028642
9.323992442679238,18.212152500243896
9.323992442679238,18.212152500243896
9.324110129695228,18.20715388545915
9.324110129695228,18.20715388545915
9.324110129695228,18.20715388545915
9.324227816711218,18.202155270674403
9.324227816711218,18.202155270674403
9.324345503727208,18.197156655889657
9.324345503727208,18.197156655889657
9.324345503727208,18.197156655889657
9.324463190743199,18.19215804110491
9.324463190743199,18.19215804110491
9.324580877759189,18.187159426320164
9.324580877759189,18.187159426320164
9.32469856477518,18.182160811535418
9.32469856477518,18.182160811535418
9.32481625179117,18.177162196750672
9.32481625179117,18.177162196750672
9.32481625179117,18.177162196750672
9.32493393880716,18.172163581965926
9.32493393880716,18.172163581965926
9.32505162582315,18.16716496718118
9.32505162582315,18.16716496718118
9.32505162582315,18.16716496718118
9.32516931283914,18.162166352396433
9.32516931283914,18.162166352396433
9.32528699985513,18.157167737611687
9.32528699985513,18.157167737611687
9.32540468687112,18.15216912282694
9.32540468687112,18.15216912282694
9.325522373887111,18.147170508042194
9.325522373887111,18.147170508042194
9.325522373887111,18.147170508042194
9.325640060903101,18.142171893257448
9.325757747919091,18.1371732784727
9.325757747919091,18.1371732784727
9.325875434935082,18.132174663687955
9.325993121951072,18.12717604890321
9.325993121951072,18.12717604890321
9.326110808967062,18.122177434118463
9.326110808967062,18.122177434118463
9.326228495983052,18.117178819333716
9.326228495983052,18.117178819333716
9.326228495983052,18.117178819333716
9.326346182999043,18.11218020454897
9.326346182999043,18.11218020454897
9.326463870015033,18.107181589764224
9.326463870015033,18.107181589764224
9.326463870015033,18.107181589764224
9.326581557031023,18.102182974979478
9.326581557031023,18.102182974979478
9.326699244047013,18.09718436019473
9.326699244047013,18.09718436019473
9.326816931063004,18.092185745409985
9.326816931063004,18.092185745409985
9.326934618078994,18.08718713062524
9.327052305094984,18.082188515840492
9.327052305094984,18.082188515840492
9.327052305094984,18.082188515840492
9.327169992110974,18.077189901055746
9.327169992110974,18.077189901055746
9.327287679126965,18.072191286271
9.327287679126965,18.072191286271
9.327405366142955,18.067192671486254
9.327405366142955,18.067192671486254
9.327405366142955,18.067192671486254
9.327523053158945,18.062194056701507
9.327523053158945,18.062194056701507
9.327640740174935,18.05719544191676
9.327640740174935,18.05719544191676
9.327758427190926,18.052196827132015
9.327758427190926,18.052196827132015
9.327876114206916,18.04719821234727
9.327876114206916,18.04719821234727
9.327876114206916,18.04719821234727
9.327993801222906,18.042199597562522
9.327993801222906,18.042199597562522
9.328111488238896,18.037200982777776
9.328111488238896,18.037200982777776
9.328111488238896,18.037200982777776
9.328229175254886,18.03220236799303
9.328229175254886,18.03220236799303
9.328346862270877,18.027203753208283
9.328346862270877,18.027203753208283
9.328464549286867,18.022205138423537
9.328464549286867,18.022205138423537
9.328582236302857,18.01720652363879
9.328582236302857,18.01720652363879
9.328699923318847,18.012207908854045
9.328699923318847,18.012207908854045
9.328817610334838,18.0072092940693
9.328935297350828,18.002210679284552
9.328935297350828,18.002210679284552
9.329052984366818,17.997212064499806
9.329052984366818,17.997212064499806
9.329052984366818,17.997212064499806
9.329170671382808,17.99221344971506
9.329170671382808,17.99221344971506
9.329288358398799,17.987214834930313
9.329288358398799,17.987214834930313
9.329288358398799,17.987214834930313
9.329406045414789,17.982216220145567
9.329406045414789,17.982216220145567
9.32952373243078,17.97721760536082
9.32952373243078,17.97721760536082
9.32952373243078,17.97721760536082
9.32964141944677,17.972218990576074
9.32964141944677,17.972218990576074
9.32975910646276,17.967220375791328
9.32975910646276,17.967220375791328
9.32975910646276,17.967220375791328
9.32987679347875,17.96222176100658
9.32987679347875,17.96222176100658
9.32999448049474,17.957223146221835
9.32999448049474,17.957223146221835
9.32999448049474,17.957223146221835
9.33011216751073,17.95222453143709
9.33011216751073,17.95222453143709
9.33022985452672,17.947225916652343
9.33022985452672,17.947225916652343
9.33034754154271,17.942227301867597
9.33034754154271,17.942227301867597
9.330465228558701,17.93722868708285
9.330465228558701,17.93722868708285
9.330465228558701,17.93722868708285
9.330582915574691,17.932230072298104
9.330700602590682,17.927231457513358
9.330700602590682,17.927231457513358
9.330700602590682,17.927231457513358
9.330818289606672,17.92223284272861
9.330818289606672,17.92223284272861
9.330935976622662,17.917234227943865
9.330935976622662,17.917234227943865
9.331053663638652,17.91223561315912
9.331053663638652,17.91223561315912
9.331171350654643,17.907236998374373
9.331171350654643,17.907236998374373
9.331171350654643,17.907236998374373
9.331289037670633,17.902238383589626
9.331289037670633,17.902238383589626
9.331406724686623,17.89723976880488
9.331406724686623,17.89723976880488
9.331524411702613,17.892241154020134
9.331524411702613,17.892241154020134
9.331642098718604,17.887242539235388
9.331642098718604,17.887242539235388
9.331642098718604,17.887242539235388
9.331759785734594,17.88224392445064
9.331877472750584,17.877245309665895
9.331877472750584,17.877245309665895
9.331995159766574,17.87224669488115
9.331995159766574,17.87224669488115
9.332112846782564,17.867248080096402
9.332112846782564,17.867248080096402
9.332230533798555,17.862249465311656
9.332230533798555,17.862249465311656
9.332348220814545,17.85725085052691
9.332348220814545,17.85725085052691
9.332348220814545,17.85725085052691
9.332465907830535,17.852252235742164
9.332465907830535,17.852252235742164
9.332583594846525,17.847253620957417
9.332583594846525,17.847253620957417
9.332583594846525,17.847253620957417
9.332701281862516,17.84225500617267
9.332701281862516,17.84225500617267
9.332818968878506,17.837256391387925
9.332818968878506,17.837256391387925
9.332818968878506,17.837256391387925
9.332936655894496,17.83225777660318
9.332936655894496,17.83225777660318
9.333054342910486,17.827259161818432
9.333054342910486,17.827259161818432
9.333054342910486,17.827259161818432
9.333172029926477,17.822260547033686
