x,y
41.42116799797855,4.292974536936846
41.416959673870466,4.290653548147845
41.416959673870466,4.290653548147845
41.416959673870466,4.290653548147845
41.41274326929642,4.2883281027936135
41.41274326929642,4.2883281027936135
41.40851916848258,4.285998412783828
41.40851916848258,4.285998412783828
41.40428773738513,4.283664679951859
41.40428773738513,4.283664679951859
41.40004932455907,4.281327096533903
41.40004932455907,4.281327096533903
41.40004932455907,4.281327096533903
41.39580426198559,4.278985845625322
41.39580426198559,4.278985845625322
41.39155286586018,4.276641101615296
41.39155286586018,4.276641101615296
41.387295437343234,4.274293030600799
41.387295437343234,4.274293030600799
41.38303226327497,4.271941790780894
41.38303226327497,4.271941790780894
41.38303226327497,4.271941790780894
41.378763616856354,4.269587532832277
41.378763616856354,4.269587532832277
41.37448975829765,4.267230400266969
41.37448975829765,4.267230400266969
41.37448975829765,4.267230400266969
41.37021093543611,4.264870529772994
41.37021093543611,4.264870529772994
41.365927384324344,4.262508051538858
41.365927384324344,4.262508051538858
41.365927384324344,4.262508051538858
41.36163932979064,4.260143089562608
41.36163932979064,4.260143089562608
41.35734698597272,4.2577757619461805
41.35734698597272,4.2577757619461805
41.35734698597272,4.2577757619461805
41.353050556826034,4.255406181175766
41.34875023660798,4.253034454388836
41.34875023660798,4.253034454388836
41.34875023660798,4.253034454388836
41.344446210338994,4.250660683628477
41.344446210338994,4.250660683628477
41.3401386542418,4.248284966085626
41.3401386542418,4.248284966085626
41.33582773615973,4.245907394329788
41.33582773615973,4.245907394329788
41.33151361595516,4.243528056528794
41.33151361595516,4.243528056528794
41.33151361595516,4.243528056528794
41.32719644588902,4.241147036658088
41.32719644588902,4.241147036658088
41.32287637098223,4.2387644147000865
41.32287637098223,4.2387644147000865
41.31855352935996,4.23638026683404
41.31855352935996,4.23638026683404
41.31422805257953,4.233994665616875
41.31422805257953,4.233994665616875
41.31422805257953,4.233994665616875
41.30990006594271,4.23160768015544
41.30556968879318,4.229219376270548
41.30556968879318,4.229219376270548
41.30556968879318,4.229219376270548
41.301237034799804,4.226829816653233
41.301237034799804,4.226829816653233
41.29690221222651,4.224439061013575
41.29690221222651,4.224439061013575
41.29690221222651,4.224439061013575
41.29256532418928,4.222047166222434
41.29256532418928,4.222047166222434
41.28822646890093,4.219654186446464
41.28822646890093,4.219654186446464
41.28822646890093,4.219654186446464
41.283885739904235,4.217260173276693
41.283885739904235,4.217260173276693
41.27954322629404,4.2148651758509965
41.27954322629404,4.2148651758509965
41.27954322629404,4.2148651758509965
41.27519901292871,4.212469240970744
41.27519901292871,4.212469240970744
41.270853180631605,4.2100724132119
41.270853180631605,4.2100724132119
41.26650580638292,4.2076747350308406
41.26650580638292,4.2076747350308406
41.26215696350247,4.205276246865143
41.26215696350247,4.205276246865143
41.26215696350247,4.205276246865143
41.257806721823684,4.202876987229576
41.257806721823684,4.202876987229576
41.25345514785943,4.200476992807532
41.25345514785943,4.200476992807532
41.25345514785943,4.200476992807532
41.24910230495987,4.198076298538108
41.24910230495987,4.198076298538108
41.24474825346289,4.195674937699048
41.24474825346289,4.195674937699048
41.24474825346289,4.195674937699048
41.24039305083729,4.193272941985737
41.23603675181924,4.190870341586446
41.23603675181924,4.190870341586446
41.23603675181924,4.190870341586446
41.231679408542206,4.188467165253993
41.231679408542206,4.188467165253993
41.22732107066069,4.186063440374
41.22732107066069,4.186063440374
41.22732107066069,4.186063440374
41.222961785468144,4.183659193029904
41.222961785468144,4.183659193029904
41.21860159800921,4.181254448064871
41.21860159800921,4.181254448064871
41.21860159800921,4.181254448064871
41.21424055118664,4.178849229140777
41.21424055118664,4.178849229140777
41.20987868586319,4.176443558794376
41.20987868586319,4.176443558794376
41.20987868586319,4.176443558794376
41.20551604095857,4.174037458490798
41.20551604095857,4.174037458490798
41.20115265354187,4.171630948674507
41.20115265354187,4.171630948674507
41.19678855891953,4.169224048817833
41.19678855891953,4.169224048817833
41.19678855891953,4.169224048817833
41.19242379071919,4.166816777467196
41.19242379071919,4.166816777467196
41.19242379071919,4.166816777467196
41.18805838096947,4.164409152287134
41.18805838096947,4.164409152287134
41.18369236017606,4.162001190102235
41.18369236017606,4.162001190102235
41.179325757394075,4.159592906937081
41.179325757394075,4.159592906937081
41.174958600297074,4.157184318054282
41.174958600297074,4.157184318054282
41.174958600297074,4.157184318054282
41.17059091524274,4.154775437990711
41.17059091524274,4.154775437990711
41.16622272733544,4.152366280592016
41.16622272733544,4.152366280592016
41.16622272733544,4.152366280592016
41.16185406048583,4.1499568590454805
41.16185406048583,4.1499568590454805
41.15748493746762,4.147547185911335
41.15748493746762,4.147547185911335
41.15748493746762,4.147547185911335
41.15311537997163,4.14513727315257
41.15311537997163,4.14513727315257
41.14874540865728,4.142727132163336
41.14874540865728,4.142727132163336
41.14874540865728,4.142727132163336
41.14437504320162,4.140316773795992
41.14437504320162,4.140316773795992
41.140004302346085,4.137906208386868
41.140004302346085,4.137906208386868
41.140004302346085,4.137906208386868
41.135633203940934,4.1354954457807995
41.135633203940934,4.1354954457807995
41.13126176498765,4.133084495354502
41.13126176498765,4.133084495354502
41.12689000167929,4.130673366038826
41.12689000167929,4.130673366038826
41.12689000167929,4.130673366038826
41.12251792943895,4.128262066339962
41.12251792943895,4.128262066339962
41.12251792943895,4.128262066339962
41.118145562956336,4.125850604359632
41.118145562956336,4.125850604359632
41.11377291622267,4.1234389878143185
41.11377291622267,4.1234389878143185
41.109400002563895,4.121027224053587
41.109400002563895,4.121027224053587
41.105026834672294,4.11861532007753
41.105026834672294,4.11861532007753
41.105026834672294,4.11861532007753
41.10065342463664,4.1162032825533865
41.10065342463664,4.1162032825533865
41.096279783970886,4.113791117831368
41.096279783970886,4.113791117831368
41.096279783970886,4.113791117831368
41.09190592364149,4.111378831959733
41.09190592364149,4.111378831959733
41.087531854093456,4.108966430699147
41.087531854093456,4.108966430699147
41.087531854093456,4.108966430699147
41.08315758527513,4.106553919536354
41.08315758527513,4.106553919536354
41.07878312666182,4.104141303697203
41.07878312666182,4.104141303697203
41.07878312666182,4.104141303697203
41.074408487278276,4.101728588159056
41.074408487278276,4.101728588159056
41.07003367572012,4.0993157776626
41.07003367572012,4.0993157776626
41.07003367572012,4.0993157776626
41.065658700174254,4.096902876723102
41.065658700174254,4.096902876723102
41.0612835684383,4.09448988964113
41.0612835684383,4.09448988964113
41.0612835684383,4.09448988964113
41.05690828793909,4.092076820512757
41.05690828793909,4.092076820512757
41.052532865750315,4.089663673239291
41.052532865750315,4.089663673239291
41.052532865750315,4.089663673239291
41.04815730860932,4.08725045153653
41.04815730860932,4.08725045153653
41.04378162293308,4.0848371589435875
41.04378162293308,4.0848371589435875
41.04378162293308,4.0848371589435875
41.03940581483345,4.082423798831291
41.03940581483345,4.082423798831291
41.03502989013166,4.080010374410187
41.03502989013166,4.080010374410187
41.03502989013166,4.080010374410187
41.03065385437214,4.0775968887381575
41.03065385437214,4.0775968887381575
41.026277712835686,4.0751833447276855
41.026277712835686,4.0751833447276855
41.026277712835686,4.0751833447276855
41.021901470551995,4.072769745152764
41.021901470551995,4.072769745152764
41.01752513231159,4.070356092655481
41.01752513231159,4.070356092655481
41.01752513231159,4.070356092655481
41.01314870267722,4.067942389752296
41.01314870267722,4.067942389752296
41.008772185994665,4.065528638840009
41.008772185994665,4.065528638840009
41.008772185994665,4.065528638840009
41.00439558640307,4.063114842201454
41.000018907844755,4.060701002010914
41.000018907844755,4.060701002010914
41.000018907844755,4.060701002010914
40.99564215407459,4.058287120339286
40.99564215407459,4.058287120339286
40.991265328668895,4.055873199158996
40.991265328668895,4.055873199158996
40.991265328668895,4.055873199158996
40.98688843503395,4.053459240348681
40.98688843503395,4.053459240348681
40.98251147641404,4.051045245697648
40.98251147641404,4.051045245697648
40.98251147641404,4.051045245697648
40.97813445589921,4.048631216910124
40.97813445589921,4.048631216910124
40.973757376432566,4.046217155609299
40.973757376432566,4.046217155609299
40.96938024081726,4.04380306334118
40.96938024081726,4.04380306334118
40.965003051723166,4.041388941578262
40.965003051723166,4.041388941578262
40.965003051723166,4.041388941578262
40.9606258116932,4.038974791723023
40.9606258116932,4.038974791723023
40.956248523149355,4.036560615111252
40.956248523149355,4.036560615111252
40.956248523149355,4.036560615111252
40.95187118839847,4.034146413015224
40.95187118839847,4.034146413015224
40.94749380963769,4.031732186646713
40.94749380963769,4.031732186646713
40.943116388959695,4.0293179371598775
40.943116388959695,4.0293179371598775
40.93873892835764,4.026903665653992
40.93873892835764,4.026903665653992
40.93873892835764,4.026903665653992
40.934361429729904,4.024489373176064
40.934361429729904,4.024489373176064
40.92998389488462,4.0220750607233136
40.92998389488462,4.0220750607233136
40.92998389488462,4.0220750607233136
40.92560632554394,4.019660729245543
40.92560632554394,4.019660729245543
40.92122872334811,4.017246379647393
40.92122872334811,4.017246379647393
40.916851089859385,4.014832012790486
40.916851089859385,4.014832012790486
40.912473426565754,4.012417629495478
40.912473426565754,4.012417629495478
40.912473426565754,4.012417629495478
40.90809573488444,4.010003230543999
40.90809573488444,4.010003230543999
40.90371801616527,4.007588816680515
40.90371801616527,4.007588816680515
40.8993402716939,4.005174388614092
40.8993402716939,4.005174388614092
40.894962502694845,4.002759947020079
40.894962502694845,4.002759947020079
40.894962502694845,4.002759947020079
40.890584710334394,4.000345492541714
40.88620689572339,3.9979310257916474
40.88620689572339,3.9979310257916474
40.88620689572339,3.9979310257916474
40.88182905991984,3.995516547353398
40.88182905991984,3.995516547353398
40.87745120393144,3.9931020577827394
40.87745120393144,3.9931020577827394
40.873073328718,3.9906875576090175
40.873073328718,3.9906875576090175
40.86869543519366,3.988273047336408
40.86869543519366,3.988273047336408
40.86869543519366,3.988273047336408
40.8643175242291,3.9858585274451133
40.85993959665361,3.9834439983925014
40.85993959665361,3.9834439983925014
40.85993959665361,3.9834439983925014
40.855561653257034,3.9810294606141934
40.855561653257034,3.9810294606141934
40.851183694791665,3.978614914525096
40.851183694791665,3.978614914525096
40.84680572197403,3.9762003605203873
40.84680572197403,3.9762003605203873
40.842427735486574,3.9737857989764542
40.842427735486574,3.9737857989764542
40.842427735486574,3.9737857989764542
40.8380497359793,3.9713712302517874
40.8380497359793,3.9713712302517874
40.833671724071294,3.9689566546878305
40.833671724071294,3.9689566546878305
40.82929370035222,3.9665420726097915
40.82929370035222,3.9665420726097915
40.824915665383685,3.9641274843274155
40.824915665383685,3.9641274843274155
40.824915665383685,3.9641274843274155
40.82053761970061,3.9617128901357184
40.81615956381246,3.9592982903156884
40.81615956381246,3.9592982903156884
40.81615956381246,3.9592982903156884
40.8117814982045,3.956883685134953
40.8117814982045,3.956883685134953
40.807403423338904,3.9544690748484137
40.807403423338904,3.9544690748484137
40.807403423338904,3.9544690748484137
40.80302533965586,3.9520544596988514
40.80302533965586,3.9520544596988514
40.79864724757465,3.9496398399175026
40.79864724757465,3.9496398399175026
40.79864724757465,3.9496398399175026
40.7942691474946,3.947225215724609
40.78989103979606,3.9448105873299393
40.78989103979606,3.9448105873299393
40.78989103979606,3.9448105873299393
40.785512924841285,3.9423959549332883
40.785512924841285,3.9423959549332883
40.781134802975316,3.93998131872495
40.781134802975316,3.93998131872495
40.77675667452677,3.9375666788861703
40.77675667452677,3.9375666788861703
40.772378539808656,3.9351520355895766
40.772378539808656,3.9351520355895766
40.772378539808656,3.9351520355895766
40.76800039911909,3.932737388999588
40.76800039911909,3.932737388999588
40.76362225274202,3.9303227392728055
40.76362225274202,3.9303227392728055
40.759244100947875,3.927908086558383
40.759244100947875,3.927908086558383
40.75486594399425,3.9254934309983835
40.75486594399425,3.9254934309983835
40.75486594399425,3.9254934309983835
40.75048778212646,3.9230787727281142
40.75048778212646,3.9230787727281142
40.74610961557819,3.920664111876448
40.74610961557819,3.920664111876448
40.74610961557819,3.920664111876448
40.741731444572,3.9182494485661308
40.741731444572,3.9182494485661308
40.73735326931985,3.915834782914071
40.73735326931985,3.915834782914071
40.732975090023636,3.913420115031619
40.732975090023636,3.913420115031619
40.728596906875666,3.9110054450248293
40.728596906875666,3.9110054450248293
40.728596906875666,3.9110054450248293
40.72421872005908,3.9085907729947142
