x,y
19.99518095075819,1.3737891516567475
19.99518095075819,1.3737891516567475
19.990182583980424,1.3736613645098443
19.990182583980424,1.3736613645098443
19.985184217202658,1.3735335773629411
19.985184217202658,1.3735335773629411
19.980185850424892,1.373405790216038
19.980185850424892,1.373405790216038
19.975187483647126,1.3732780030691347
19.975187483647126,1.3732780030691347
19.975187483647126,1.3732780030691347
19.97018911686936,1.3731502159222315
19.97018911686936,1.3731502159222315
19.965190750091594,1.3730224287753283
19.965190750091594,1.3730224287753283
19.965190750091594,1.3730224287753283
19.960192383313828,1.3728946416284251
19.960192383313828,1.3728946416284251
19.955194016536062,1.372766854481522
19.955194016536062,1.372766854481522
19.955194016536062,1.372766854481522
19.950195649758296,1.3726390673346187
19.950195649758296,1.3726390673346187
19.94519728298053,1.3725112801877155
19.94519728298053,1.3725112801877155
19.94519728298053,1.3725112801877155
19.940198916202764,1.3723834930408123
19.940198916202764,1.3723834930408123
19.935200549424998,1.372255705893909
19.935200549424998,1.372255705893909
19.935200549424998,1.372255705893909
19.930202182647232,1.372127918747006
19.930202182647232,1.372127918747006
19.925203815869466,1.3720001316001027
19.925203815869466,1.3720001316001027
19.9202054490917,1.3718723444531995
19.9202054490917,1.3718723444531995
19.915207082313934,1.3717445573062963
19.915207082313934,1.3717445573062963
19.915207082313934,1.3717445573062963
19.910208715536168,1.371616770159393
19.910208715536168,1.371616770159393
19.905210348758402,1.37148898301249
19.905210348758402,1.37148898301249
19.905210348758402,1.37148898301249
19.900211981980636,1.3713611958655867
19.900211981980636,1.3713611958655867
19.89521361520287,1.3712334087186835
19.89521361520287,1.3712334087186835
19.89521361520287,1.3712334087186835
19.890215248425104,1.3711056215717803
19.890215248425104,1.3711056215717803
19.885216881647338,1.370977834424877
19.885216881647338,1.370977834424877
19.885216881647338,1.370977834424877
19.880218514869572,1.3708500472779739
19.880218514869572,1.3708500472779739
19.875220148091806,1.3707222601310707
19.875220148091806,1.3707222601310707
19.875220148091806,1.3707222601310707
19.87022178131404,1.3705944729841675
19.87022178131404,1.3705944729841675
19.865223414536274,1.3704666858372643
19.865223414536274,1.3704666858372643
19.865223414536274,1.3704666858372643
19.860225047758508,1.370338898690361
19.860225047758508,1.370338898690361
19.855226680980742,1.3702111115434579
19.855226680980742,1.3702111115434579
19.855226680980742,1.3702111115434579
19.850228314202976,1.3700833243965547
19.850228314202976,1.3700833243965547
19.84522994742521,1.3699555372496515
19.84522994742521,1.3699555372496515
19.840231580647444,1.3698277501027483
19.840231580647444,1.3698277501027483
19.835233213869678,1.369699962955845
19.835233213869678,1.369699962955845
19.835233213869678,1.369699962955845
19.830234847091912,1.3695721758089419
19.830234847091912,1.3695721758089419
19.825236480314146,1.3694443886620387
19.825236480314146,1.3694443886620387
19.82023811353638,1.3693166015151355
19.82023811353638,1.3693166015151355
19.815239746758614,1.3691888143682323
19.815239746758614,1.3691888143682323
19.815239746758614,1.3691888143682323
19.810241379980848,1.369061027221329
19.810241379980848,1.369061027221329
19.805243013203082,1.3689332400744258
19.805243013203082,1.3689332400744258
19.805243013203082,1.3689332400744258
19.800244646425316,1.3688054529275226
19.800244646425316,1.3688054529275226
19.79524627964755,1.3686776657806194
19.79524627964755,1.3686776657806194
19.790247912869784,1.3685498786337162
19.790247912869784,1.3685498786337162
19.785249546092018,1.368422091486813
19.785249546092018,1.368422091486813
19.785249546092018,1.368422091486813
19.780251179314252,1.3682943043399098
19.780251179314252,1.3682943043399098
19.775252812536486,1.3681665171930066
19.775252812536486,1.3681665171930066
19.775252812536486,1.3681665171930066
19.77025444575872,1.3680387300461034
19.77025444575872,1.3680387300461034
19.765256078980954,1.3679109428992002
19.765256078980954,1.3679109428992002
19.760257712203188,1.367783155752297
19.760257712203188,1.367783155752297
19.755259345425422,1.3676553686053938
19.755259345425422,1.3676553686053938
19.755259345425422,1.3676553686053938
19.750260978647656,1.3675275814584906
19.750260978647656,1.3675275814584906
19.74526261186989,1.3673997943115874
19.74526261186989,1.3673997943115874
19.74526261186989,1.3673997943115874
19.740264245092124,1.3672720071646842
19.740264245092124,1.3672720071646842
19.735265878314358,1.367144220017781
19.735265878314358,1.367144220017781
19.735265878314358,1.367144220017781
19.730267511536592,1.3670164328708778
19.730267511536592,1.3670164328708778
19.725269144758826,1.3668886457239746
19.725269144758826,1.3668886457239746
19.725269144758826,1.3668886457239746
19.72027077798106,1.3667608585770714
19.72027077798106,1.3667608585770714
19.715272411203294,1.3666330714301682
19.715272411203294,1.3666330714301682
19.715272411203294,1.3666330714301682
19.710274044425528,1.366505284283265
19.710274044425528,1.366505284283265
19.705275677647762,1.3663774971363618
19.705275677647762,1.3663774971363618
19.705275677647762,1.3663774971363618
19.700277310869996,1.3662497099894586
19.700277310869996,1.3662497099894586
19.69527894409223,1.3661219228425554
19.69527894409223,1.3661219228425554
19.69527894409223,1.3661219228425554
19.690280577314464,1.3659941356956522
19.690280577314464,1.3659941356956522
19.6852822105367,1.365866348548749
19.6852822105367,1.365866348548749
19.680283843758932,1.3657385614018458
19.680283843758932,1.3657385614018458
19.675285476981166,1.3656107742549426
19.675285476981166,1.3656107742549426
19.675285476981166,1.3656107742549426
19.6702871102034,1.3654829871080394
19.6702871102034,1.3654829871080394
19.665288743425634,1.3653551999611362
19.665288743425634,1.3653551999611362
19.66029037664787,1.365227412814233
19.66029037664787,1.365227412814233
19.655292009870102,1.3650996256673298
19.655292009870102,1.3650996256673298
19.655292009870102,1.3650996256673298
19.650293643092336,1.3649718385204266
19.650293643092336,1.3649718385204266
19.64529527631457,1.3648440513735234
19.64529527631457,1.3648440513735234
19.64529527631457,1.3648440513735234
19.640296909536804,1.3647162642266202
19.640296909536804,1.3647162642266202
19.63529854275904,1.364588477079717
19.63529854275904,1.364588477079717
19.63529854275904,1.364588477079717
19.630300175981272,1.3644606899328138
19.630300175981272,1.3644606899328138
19.625301809203506,1.3643329027859106
19.625301809203506,1.3643329027859106
19.625301809203506,1.3643329027859106
19.62030344242574,1.3642051156390074
19.62030344242574,1.3642051156390074
19.615305075647974,1.3640773284921042
19.615305075647974,1.3640773284921042
19.615305075647974,1.3640773284921042
19.61030670887021,1.363949541345201
19.61030670887021,1.363949541345201
19.605308342092442,1.3638217541982978
19.605308342092442,1.3638217541982978
19.600309975314676,1.3636939670513946
19.600309975314676,1.3636939670513946
19.59531160853691,1.3635661799044914
19.59531160853691,1.3635661799044914
19.59531160853691,1.3635661799044914
19.590313241759144,1.3634383927575882
19.590313241759144,1.3634383927575882
19.58531487498138,1.363310605610685
19.58531487498138,1.363310605610685
19.58531487498138,1.363310605610685
19.580316508203612,1.3631828184637818
19.580316508203612,1.3631828184637818
19.575318141425846,1.3630550313168786
19.575318141425846,1.3630550313168786
19.575318141425846,1.3630550313168786
19.57031977464808,1.3629272441699753
19.57031977464808,1.3629272441699753
19.565321407870314,1.3627994570230721
19.565321407870314,1.3627994570230721
19.565321407870314,1.3627994570230721
19.56032304109255,1.362671669876169
19.56032304109255,1.362671669876169
19.555324674314782,1.3625438827292657
19.555324674314782,1.3625438827292657
19.555324674314782,1.3625438827292657
19.550326307537016,1.3624160955823625
19.550326307537016,1.3624160955823625
19.54532794075925,1.3622883084354593
19.54532794075925,1.3622883084354593
19.54532794075925,1.3622883084354593
19.540329573981484,1.3621605212885561
19.540329573981484,1.3621605212885561
19.53533120720372,1.362032734141653
19.53533120720372,1.362032734141653
19.53533120720372,1.362032734141653
19.530332840425952,1.3619049469947497
19.530332840425952,1.3619049469947497
19.525334473648186,1.3617771598478465
19.525334473648186,1.3617771598478465
19.52033610687042,1.3616493727009433
19.52033610687042,1.3616493727009433
19.52033610687042,1.3616493727009433
19.515337740092654,1.3615215855540401
19.515337740092654,1.3615215855540401
19.515337740092654,1.3615215855540401
19.51033937331489,1.361393798407137
19.51033937331489,1.361393798407137
19.505341006537122,1.3612660112602337
19.505341006537122,1.3612660112602337
19.505341006537122,1.3612660112602337
19.500342639759356,1.3611382241133305
19.500342639759356,1.3611382241133305
19.49534427298159,1.3610104369664273
19.49534427298159,1.3610104369664273
19.49534427298159,1.3610104369664273
19.490345906203824,1.3608826498195241
19.48534753942606,1.360754862672621
19.48534753942606,1.360754862672621
19.48534753942606,1.360754862672621
19.480349172648292,1.3606270755257177
19.480349172648292,1.3606270755257177
19.475350805870526,1.3604992883788145
19.475350805870526,1.3604992883788145
19.475350805870526,1.3604992883788145
19.47035243909276,1.3603715012319113
19.47035243909276,1.3603715012319113
19.465354072314994,1.360243714085008
19.465354072314994,1.360243714085008
19.465354072314994,1.360243714085008
19.46035570553723,1.360115926938105
19.46035570553723,1.360115926938105
19.455357338759462,1.3599881397912017
19.455357338759462,1.3599881397912017
19.455357338759462,1.3599881397912017
19.450358971981696,1.3598603526442985
19.450358971981696,1.3598603526442985
19.44536060520393,1.3597325654973953
19.44536060520393,1.3597325654973953
19.440362238426165,1.359604778350492
19.440362238426165,1.359604778350492
19.440362238426165,1.359604778350492
19.4353638716484,1.359476991203589
19.4353638716484,1.359476991203589
19.4353638716484,1.359476991203589
19.430365504870633,1.3593492040566857
19.430365504870633,1.3593492040566857
19.425367138092867,1.3592214169097825
19.425367138092867,1.3592214169097825
19.425367138092867,1.3592214169097825
19.4203687713151,1.3590936297628793
19.4203687713151,1.3590936297628793
19.415370404537335,1.358965842615976
19.415370404537335,1.358965842615976
19.415370404537335,1.358965842615976
19.41037203775957,1.3588380554690729
19.41037203775957,1.3588380554690729
19.405373670981803,1.3587102683221697
19.405373670981803,1.3587102683221697
19.405373670981803,1.3587102683221697
19.400375304204037,1.3585824811752665
19.400375304204037,1.3585824811752665
19.39537693742627,1.3584546940283633
19.39537693742627,1.3584546940283633
19.39537693742627,1.3584546940283633
19.390378570648505,1.35832690688146
19.390378570648505,1.35832690688146
19.38538020387074,1.3581991197345569
19.38538020387074,1.3581991197345569
19.38538020387074,1.3581991197345569
19.380381837092973,1.3580713325876537
19.380381837092973,1.3580713325876537
19.375383470315207,1.3579435454407505
19.375383470315207,1.3579435454407505
19.375383470315207,1.3579435454407505
19.37038510353744,1.3578157582938473
19.37038510353744,1.3578157582938473
19.365386736759675,1.357687971146944
19.365386736759675,1.357687971146944
19.365386736759675,1.357687971146944
19.36038836998191,1.3575601840000409
19.36038836998191,1.3575601840000409
19.355390003204143,1.3574323968531377
19.355390003204143,1.3574323968531377
19.355390003204143,1.3574323968531377
19.350391636426377,1.3573046097062345
19.350391636426377,1.3573046097062345
19.34539326964861,1.3571768225593313
19.34539326964861,1.3571768225593313
19.340394902870845,1.357049035412428
19.340394902870845,1.357049035412428
19.33539653609308,1.3569212482655248
19.33539653609308,1.3569212482655248
19.33539653609308,1.3569212482655248
19.330398169315313,1.3567934611186216
19.330398169315313,1.3567934611186216
19.325399802537547,1.3566656739717184
19.325399802537547,1.3566656739717184
19.325399802537547,1.3566656739717184
19.32040143575978,1.3565378868248152
19.32040143575978,1.3565378868248152
19.315403068982015,1.356410099677912
19.315403068982015,1.356410099677912
19.315403068982015,1.356410099677912
19.31040470220425,1.3562823125310088
19.31040470220425,1.3562823125310088
19.305406335426483,1.3561545253841056
19.305406335426483,1.3561545253841056
19.305406335426483,1.3561545253841056
19.300407968648717,1.3560267382372024
19.300407968648717,1.3560267382372024
19.29540960187095,1.3558989510902992
