x,y
13.629364783628978,-14.852970995159337
13.629364783628978,-14.852970995159337
13.629090437841555,-14.8479785273939
13.629090437841555,-14.8479785273939
13.629090437841555,-14.8479785273939
13.628816092054132,-14.842986059628464
13.628816092054132,-14.842986059628464
13.628541746266709,-14.837993591863027
13.628541746266709,-14.837993591863027
13.628541746266709,-14.837993591863027
13.628267400479286,-14.83300112409759
13.628267400479286,-14.83300112409759
13.627993054691864,-14.828008656332154
13.627993054691864,-14.828008656332154
13.627993054691864,-14.828008656332154
13.62771870890444,-14.823016188566717
13.62771870890444,-14.823016188566717
13.627444363117018,-14.81802372080128
13.627444363117018,-14.81802372080128
13.627444363117018,-14.81802372080128
13.627170017329595,-14.813031253035843
13.627170017329595,-14.813031253035843
13.626895671542172,-14.808038785270407
13.626895671542172,-14.808038785270407
13.626895671542172,-14.808038785270407
13.62662132575475,-14.80304631750497
13.62662132575475,-14.80304631750497
13.626346979967327,-14.798053849739533
13.626346979967327,-14.798053849739533
13.626346979967327,-14.798053849739533
13.626072634179904,-14.793061381974097
13.626072634179904,-14.793061381974097
13.625798288392481,-14.78806891420866
13.625798288392481,-14.78806891420866
13.625798288392481,-14.78806891420866
13.625523942605058,-14.783076446443223
13.625523942605058,-14.783076446443223
13.625249596817635,-14.778083978677786
13.625249596817635,-14.778083978677786
13.625249596817635,-14.778083978677786
13.624975251030213,-14.77309151091235
13.62470090524279,-14.768099043146913
13.62470090524279,-14.768099043146913
13.62470090524279,-14.768099043146913
13.624426559455367,-14.763106575381476
13.624426559455367,-14.763106575381476
13.624152213667944,-14.75811410761604
13.624152213667944,-14.75811410761604
13.624152213667944,-14.75811410761604
13.623877867880521,-14.753121639850603
13.623877867880521,-14.753121639850603
13.623603522093099,-14.748129172085166
13.623603522093099,-14.748129172085166
13.623603522093099,-14.748129172085166
13.623329176305676,-14.74313670431973
13.623329176305676,-14.74313670431973
13.623054830518253,-14.738144236554293
13.623054830518253,-14.738144236554293
13.623054830518253,-14.738144236554293
13.62278048473083,-14.733151768788856
13.62278048473083,-14.733151768788856
13.622506138943407,-14.72815930102342
13.622506138943407,-14.72815930102342
13.622231793155985,-14.723166833257983
13.622231793155985,-14.723166833257983
13.622231793155985,-14.723166833257983
13.621957447368562,-14.718174365492546
13.621957447368562,-14.718174365492546
13.621957447368562,-14.718174365492546
13.621683101581139,-14.71318189772711
13.621683101581139,-14.71318189772711
13.621408755793716,-14.708189429961672
13.621408755793716,-14.708189429961672
13.621408755793716,-14.708189429961672
13.621134410006293,-14.703196962196236
13.621134410006293,-14.703196962196236
13.62086006421887,-14.698204494430799
13.62086006421887,-14.698204494430799
13.62086006421887,-14.698204494430799
13.620585718431448,-14.693212026665362
13.620585718431448,-14.693212026665362
13.620311372644025,-14.688219558899926
13.620311372644025,-14.688219558899926
13.620311372644025,-14.688219558899926
13.620037026856602,-14.683227091134489
13.620037026856602,-14.683227091134489
13.61976268106918,-14.678234623369052
13.61976268106918,-14.678234623369052
13.61976268106918,-14.678234623369052
13.619488335281757,-14.673242155603615
13.619488335281757,-14.673242155603615
13.619213989494334,-14.668249687838179
13.619213989494334,-14.668249687838179
13.619213989494334,-14.668249687838179
13.618939643706911,-14.663257220072742
13.618939643706911,-14.663257220072742
13.618665297919488,-14.658264752307305
13.618665297919488,-14.658264752307305
13.618665297919488,-14.658264752307305
13.618390952132065,-14.653272284541869
13.618390952132065,-14.653272284541869
13.618116606344643,-14.648279816776432
13.618116606344643,-14.648279816776432
13.61784226055722,-14.643287349010995
13.61784226055722,-14.643287349010995
13.61784226055722,-14.643287349010995
13.617567914769797,-14.638294881245558
13.617567914769797,-14.638294881245558
13.617567914769797,-14.638294881245558
13.617293568982374,-14.633302413480122
13.617293568982374,-14.633302413480122
13.617019223194951,-14.628309945714685
13.617019223194951,-14.628309945714685
13.617019223194951,-14.628309945714685
13.616744877407529,-14.623317477949248
13.616744877407529,-14.623317477949248
13.616470531620106,-14.618325010183812
13.616470531620106,-14.618325010183812
13.616470531620106,-14.618325010183812
13.616196185832683,-14.613332542418375
13.61592184004526,-14.608340074652938
13.61592184004526,-14.608340074652938
13.61592184004526,-14.608340074652938
13.615647494257837,-14.603347606887501
13.615647494257837,-14.603347606887501
13.615373148470415,-14.598355139122065
13.615373148470415,-14.598355139122065
13.615373148470415,-14.598355139122065
13.615098802682992,-14.593362671356628
13.615098802682992,-14.593362671356628
13.614824456895569,-14.588370203591191
13.614824456895569,-14.588370203591191
13.614824456895569,-14.588370203591191
13.614550111108146,-14.583377735825755
13.614550111108146,-14.583377735825755
13.614275765320723,-14.578385268060318
13.614275765320723,-14.578385268060318
13.614275765320723,-14.578385268060318
13.6140014195333,-14.573392800294881
13.6140014195333,-14.573392800294881
13.613727073745878,-14.568400332529444
13.613727073745878,-14.568400332529444
13.613452727958455,-14.563407864764008
13.613452727958455,-14.563407864764008
13.613178382171032,-14.558415396998571
13.613178382171032,-14.558415396998571
13.613178382171032,-14.558415396998571
13.61290403638361,-14.553422929233134
13.61290403638361,-14.553422929233134
13.612629690596187,-14.548430461467698
13.612629690596187,-14.548430461467698
13.612629690596187,-14.548430461467698
13.612355344808764,-14.54343799370226
13.612355344808764,-14.54343799370226
13.612080999021341,-14.538445525936824
13.612080999021341,-14.538445525936824
13.612080999021341,-14.538445525936824
13.611806653233918,-14.533453058171387
13.611806653233918,-14.533453058171387
13.611532307446495,-14.52846059040595
13.611532307446495,-14.52846059040595
13.611532307446495,-14.52846059040595
13.611257961659073,-14.523468122640514
13.611257961659073,-14.523468122640514
13.61098361587165,-14.518475654875077
13.61098361587165,-14.518475654875077
13.61098361587165,-14.518475654875077
13.610709270084227,-14.51348318710964
13.610709270084227,-14.51348318710964
13.610434924296804,-14.508490719344204
13.610434924296804,-14.508490719344204
13.610434924296804,-14.508490719344204
13.610160578509381,-14.503498251578767
13.610160578509381,-14.503498251578767
13.609886232721959,-14.49850578381333
13.609886232721959,-14.49850578381333
13.609611886934536,-14.493513316047894
13.609611886934536,-14.493513316047894
13.609337541147113,-14.488520848282457
13.609337541147113,-14.488520848282457
13.609337541147113,-14.488520848282457
13.60906319535969,-14.48352838051702
13.60906319535969,-14.48352838051702
13.608788849572267,-14.478535912751584
13.608788849572267,-14.478535912751584
13.608788849572267,-14.478535912751584
13.608514503784845,-14.473543444986147
13.608514503784845,-14.473543444986147
13.608240157997422,-14.46855097722071
13.608240157997422,-14.46855097722071
13.607965812209999,-14.463558509455273
13.607965812209999,-14.463558509455273
13.607691466422576,-14.458566041689837
13.607691466422576,-14.458566041689837
13.607691466422576,-14.458566041689837
13.607417120635153,-14.4535735739244
13.60714277484773,-14.448581106158963
13.60714277484773,-14.448581106158963
13.60714277484773,-14.448581106158963
13.606868429060308,-14.443588638393527
13.606868429060308,-14.443588638393527
13.606594083272885,-14.43859617062809
13.606594083272885,-14.43859617062809
13.606594083272885,-14.43859617062809
13.606319737485462,-14.433603702862653
13.606319737485462,-14.433603702862653
13.60604539169804,-14.428611235097216
13.60604539169804,-14.428611235097216
13.60604539169804,-14.428611235097216
13.605771045910616,-14.42361876733178
13.605771045910616,-14.42361876733178
13.605496700123194,-14.418626299566343
13.605496700123194,-14.418626299566343
13.605496700123194,-14.418626299566343
13.60522235433577,-14.413633831800906
13.60522235433577,-14.413633831800906
13.604948008548348,-14.40864136403547
13.604948008548348,-14.40864136403547
13.604673662760925,-14.403648896270033
13.604673662760925,-14.403648896270033
13.604399316973502,-14.398656428504596
13.604399316973502,-14.398656428504596
13.604399316973502,-14.398656428504596
13.60412497118608,-14.39366396073916
13.60412497118608,-14.39366396073916
13.603850625398657,-14.388671492973723
13.603850625398657,-14.388671492973723
13.603576279611234,-14.383679025208286
13.603576279611234,-14.383679025208286
13.603301933823811,-14.37868655744285
13.603301933823811,-14.37868655744285
13.603301933823811,-14.37868655744285
13.603027588036388,-14.373694089677413
13.603027588036388,-14.373694089677413
13.602753242248966,-14.368701621911976
13.602753242248966,-14.368701621911976
13.602753242248966,-14.368701621911976
13.602478896461543,-14.36370915414654
13.602478896461543,-14.36370915414654
13.60220455067412,-14.358716686381102
13.60220455067412,-14.358716686381102
13.60220455067412,-14.358716686381102
13.601930204886697,-14.353724218615666
13.601930204886697,-14.353724218615666
13.601655859099274,-14.348731750850229
13.601655859099274,-14.348731750850229
13.601655859099274,-14.348731750850229
13.601381513311852,-14.343739283084792
13.601381513311852,-14.343739283084792
13.601107167524429,-14.338746815319356
13.601107167524429,-14.338746815319356
13.601107167524429,-14.338746815319356
13.600832821737006,-14.333754347553919
13.600832821737006,-14.333754347553919
13.600558475949583,-14.328761879788482
13.600558475949583,-14.328761879788482
13.60028413016216,-14.323769412023045
13.60028413016216,-14.323769412023045
13.600009784374738,-14.318776944257609
13.600009784374738,-14.318776944257609
13.600009784374738,-14.318776944257609
13.599735438587315,-14.313784476492172
13.599735438587315,-14.313784476492172
13.599461092799892,-14.308792008726735
13.599461092799892,-14.308792008726735
13.59918674701247,-14.303799540961299
13.59918674701247,-14.303799540961299
13.598912401225046,-14.298807073195862
13.598912401225046,-14.298807073195862
13.598912401225046,-14.298807073195862
13.598638055437624,-14.293814605430425
13.5983637096502,-14.288822137664988
13.5983637096502,-14.288822137664988
13.5983637096502,-14.288822137664988
13.598089363862778,-14.283829669899552
13.598089363862778,-14.283829669899552
13.597815018075355,-14.278837202134115
13.597815018075355,-14.278837202134115
13.597815018075355,-14.278837202134115
13.597540672287932,-14.273844734368678
13.597540672287932,-14.273844734368678
13.59726632650051,-14.268852266603242
13.59726632650051,-14.268852266603242
13.59726632650051,-14.268852266603242
13.596991980713087,-14.263859798837805
13.596991980713087,-14.263859798837805
13.596717634925664,-14.258867331072368
13.596717634925664,-14.258867331072368
13.596443289138241,-14.253874863306931
13.596443289138241,-14.253874863306931
13.596168943350818,-14.248882395541495
13.596168943350818,-14.248882395541495
13.596168943350818,-14.248882395541495
13.595894597563396,-14.243889927776058
13.595894597563396,-14.243889927776058
13.595620251775973,-14.238897460010621
13.595620251775973,-14.238897460010621
13.595620251775973,-14.238897460010621
13.59534590598855,-14.233904992245185
13.59534590598855,-14.233904992245185
13.595071560201127,-14.228912524479748
13.595071560201127,-14.228912524479748
13.595071560201127,-14.228912524479748
13.594797214413704,-14.223920056714311
13.594797214413704,-14.223920056714311
13.594522868626282,-14.218927588948874
13.594522868626282,-14.218927588948874
13.594522868626282,-14.218927588948874
13.594248522838859,-14.213935121183438
13.593974177051436,-14.208942653418001
13.593974177051436,-14.208942653418001
13.593974177051436,-14.208942653418001
13.593699831264013,-14.203950185652564
13.593699831264013,-14.203950185652564
13.59342548547659,-14.198957717887128
