x,y
29.417456755369862,1.3357220060354504
29.417456755369862,1.3357220060354504
29.412474033836723,1.336137320522535
29.412474033836723,1.336137320522535
29.412474033836723,1.336137320522535
29.407491312303584,1.3365526350096197
29.407491312303584,1.3365526350096197
29.402508590770445,1.3369679494967044
29.402508590770445,1.3369679494967044
29.402508590770445,1.3369679494967044
29.397525869237306,1.337383263983789
29.397525869237306,1.337383263983789
29.392543147704167,1.3377985784708737
29.392543147704167,1.3377985784708737
29.392543147704167,1.3377985784708737
29.387560426171028,1.3382138929579583
29.387560426171028,1.3382138929579583
29.38257770463789,1.338629207445043
29.38257770463789,1.338629207445043
29.38257770463789,1.338629207445043
29.37759498310475,1.3390445219321276
29.37759498310475,1.3390445219321276
29.37261226157161,1.3394598364192123
29.37261226157161,1.3394598364192123
29.37261226157161,1.3394598364192123
29.36762954003847,1.339875150906297
29.36762954003847,1.339875150906297
29.362646818505333,1.3402904653933816
29.362646818505333,1.3402904653933816
29.362646818505333,1.3402904653933816
29.357664096972194,1.3407057798804662
29.357664096972194,1.3407057798804662
29.352681375439055,1.341121094367551
29.352681375439055,1.341121094367551
29.352681375439055,1.341121094367551
29.347698653905915,1.3415364088546355
29.347698653905915,1.3415364088546355
29.342715932372776,1.3419517233417202
29.342715932372776,1.3419517233417202
29.342715932372776,1.3419517233417202
29.337733210839637,1.3423670378288048
29.337733210839637,1.3423670378288048
29.3327504893065,1.3427823523158895
29.3327504893065,1.3427823523158895
29.3327504893065,1.3427823523158895
29.32776776777336,1.3431976668029741
29.32776776777336,1.3431976668029741
29.32278504624022,1.3436129812900588
29.32278504624022,1.3436129812900588
29.32278504624022,1.3436129812900588
29.31780232470708,1.3440282957771434
29.31780232470708,1.3440282957771434
29.312819603173942,1.344443610264228
29.312819603173942,1.344443610264228
29.312819603173942,1.344443610264228
29.307836881640803,1.3448589247513127
29.307836881640803,1.3448589247513127
29.302854160107664,1.3452742392383974
29.302854160107664,1.3452742392383974
29.302854160107664,1.3452742392383974
29.297871438574525,1.345689553725482
29.297871438574525,1.345689553725482
29.292888717041386,1.3461048682125667
29.292888717041386,1.3461048682125667
29.287905995508247,1.3465201826996513
29.287905995508247,1.3465201826996513
29.282923273975108,1.346935497186736
29.282923273975108,1.346935497186736
29.282923273975108,1.346935497186736
29.27794055244197,1.3473508116738206
29.27794055244197,1.3473508116738206
29.27295783090883,1.3477661261609053
29.27295783090883,1.3477661261609053
29.26797510937569,1.34818144064799
29.26797510937569,1.34818144064799
29.26299238784255,1.3485967551350746
29.26299238784255,1.3485967551350746
29.26299238784255,1.3485967551350746
29.258009666309412,1.3490120696221592
29.258009666309412,1.3490120696221592
29.253026944776273,1.349427384109244
29.253026944776273,1.349427384109244
29.253026944776273,1.349427384109244
29.248044223243134,1.3498426985963285
29.248044223243134,1.3498426985963285
29.243061501709995,1.3502580130834132
29.243061501709995,1.3502580130834132
29.243061501709995,1.3502580130834132
29.238078780176856,1.3506733275704979
29.238078780176856,1.3506733275704979
29.233096058643717,1.3510886420575825
29.233096058643717,1.3510886420575825
29.233096058643717,1.3510886420575825
29.228113337110578,1.3515039565446672
29.228113337110578,1.3515039565446672
29.22313061557744,1.3519192710317518
29.22313061557744,1.3519192710317518
29.22313061557744,1.3519192710317518
29.2181478940443,1.3523345855188365
29.2181478940443,1.3523345855188365
29.21316517251116,1.352749900005921
29.21316517251116,1.352749900005921
29.208182450978022,1.3531652144930058
29.208182450978022,1.3531652144930058
29.203199729444883,1.3535805289800904
29.203199729444883,1.3535805289800904
29.203199729444883,1.3535805289800904
29.198217007911744,1.353995843467175
29.198217007911744,1.353995843467175
29.193234286378605,1.3544111579542597
29.193234286378605,1.3544111579542597
29.193234286378605,1.3544111579542597
29.188251564845466,1.3548264724413444
29.188251564845466,1.3548264724413444
29.183268843312327,1.355241786928429
29.183268843312327,1.355241786928429
29.183268843312327,1.355241786928429
29.178286121779188,1.3556571014155137
29.17330340024605,1.3560724159025983
29.17330340024605,1.3560724159025983
29.17330340024605,1.3560724159025983
29.16832067871291,1.356487730389683
29.16832067871291,1.356487730389683
29.16333795717977,1.3569030448767676
29.16333795717977,1.3569030448767676
29.16333795717977,1.3569030448767676
29.15835523564663,1.3573183593638523
29.15835523564663,1.3573183593638523
29.153372514113492,1.357733673850937
29.153372514113492,1.357733673850937
29.153372514113492,1.357733673850937
29.148389792580353,1.3581489883380216
29.148389792580353,1.3581489883380216
29.143407071047214,1.3585643028251062
29.143407071047214,1.3585643028251062
29.143407071047214,1.3585643028251062
29.138424349514075,1.3589796173121909
29.138424349514075,1.3589796173121909
29.133441627980936,1.3593949317992755
29.133441627980936,1.3593949317992755
29.128458906447797,1.3598102462863602
29.128458906447797,1.3598102462863602
29.128458906447797,1.3598102462863602
29.123476184914658,1.3602255607734448
29.123476184914658,1.3602255607734448
29.123476184914658,1.3602255607734448
29.11849346338152,1.3606408752605295
29.11849346338152,1.3606408752605295
29.11351074184838,1.361056189747614
29.11351074184838,1.361056189747614
29.11351074184838,1.361056189747614
29.10852802031524,1.3614715042346988
29.10852802031524,1.3614715042346988
29.1035452987821,1.3618868187217834
29.1035452987821,1.3618868187217834
29.1035452987821,1.3618868187217834
29.098562577248963,1.362302133208868
29.093579855715824,1.3627174476959527
29.093579855715824,1.3627174476959527
29.093579855715824,1.3627174476959527
29.088597134182685,1.3631327621830374
29.088597134182685,1.3631327621830374
29.083614412649545,1.363548076670122
29.083614412649545,1.363548076670122
29.083614412649545,1.363548076670122
29.078631691116406,1.3639633911572067
29.078631691116406,1.3639633911572067
29.073648969583267,1.3643787056442913
29.073648969583267,1.3643787056442913
29.073648969583267,1.3643787056442913
29.06866624805013,1.364794020131376
29.06866624805013,1.364794020131376
29.06368352651699,1.3652093346184606
29.06368352651699,1.3652093346184606
29.06368352651699,1.3652093346184606
29.05870080498385,1.3656246491055453
29.05870080498385,1.3656246491055453
29.05371808345071,1.36603996359263
29.05371808345071,1.36603996359263
29.048735361917572,1.3664552780797146
29.048735361917572,1.3664552780797146
29.043752640384433,1.3668705925667992
29.043752640384433,1.3668705925667992
29.043752640384433,1.3668705925667992
29.038769918851294,1.3672859070538839
29.038769918851294,1.3672859070538839
29.033787197318155,1.3677012215409685
29.033787197318155,1.3677012215409685
29.028804475785016,1.3681165360280532
29.028804475785016,1.3681165360280532
29.023821754251877,1.3685318505151378
29.023821754251877,1.3685318505151378
29.023821754251877,1.3685318505151378
29.018839032718738,1.3689471650022225
29.0138563111856,1.3693624794893071
29.0138563111856,1.3693624794893071
29.00887358965246,1.3697777939763918
29.00887358965246,1.3697777939763918
29.00389086811932,1.3701931084634764
29.00389086811932,1.3701931084634764
28.99890814658618,1.370608422950561
28.99890814658618,1.370608422950561
28.993925425053042,1.3710237374376457
28.993925425053042,1.3710237374376457
28.993925425053042,1.3710237374376457
28.988942703519903,1.3714390519247304
28.988942703519903,1.3714390519247304
28.983959981986764,1.371854366411815
28.983959981986764,1.371854366411815
28.983959981986764,1.371854366411815
28.978977260453625,1.3722696808988997
28.978977260453625,1.3722696808988997
28.973994538920486,1.3726849953859843
28.973994538920486,1.3726849953859843
28.969011817387347,1.373100309873069
28.969011817387347,1.373100309873069
28.969011817387347,1.373100309873069
28.964029095854208,1.3735156243601536
28.964029095854208,1.3735156243601536
28.964029095854208,1.3735156243601536
28.95904637432107,1.3739309388472383
28.95904637432107,1.3739309388472383
28.95406365278793,1.374346253334323
28.95406365278793,1.374346253334323
28.95406365278793,1.374346253334323
28.94908093125479,1.3747615678214076
28.94908093125479,1.3747615678214076
28.944098209721652,1.3751768823084922
28.944098209721652,1.3751768823084922
28.944098209721652,1.3751768823084922
28.939115488188513,1.3755921967955769
28.939115488188513,1.3755921967955769
28.934132766655374,1.3760075112826615
28.934132766655374,1.3760075112826615
28.934132766655374,1.3760075112826615
28.929150045122235,1.3764228257697462
28.929150045122235,1.3764228257697462
28.924167323589096,1.3768381402568308
28.924167323589096,1.3768381402568308
28.924167323589096,1.3768381402568308
28.919184602055957,1.3772534547439155
28.919184602055957,1.3772534547439155
28.914201880522818,1.3776687692310001
28.914201880522818,1.3776687692310001
28.914201880522818,1.3776687692310001
28.90921912548294,1.3780836812804125
28.90921912548294,1.3780836812804125
28.904236169975672,1.3784961776179763
28.904236169975672,1.3784961776179763
28.904236169975672,1.3784961776179763
28.89925281664233,1.3789038372829172
28.89925281664233,1.3789038372829172
28.894268874375207,1.3793042287813948
28.894268874375207,1.3793042287813948
28.889284161527552,1.3796949047314022
28.889284161527552,1.3796949047314022
28.889284161527552,1.3796949047314022
28.88429850922693,1.3800733963998995
28.88429850922693,1.3800733963998995
28.88429850922693,1.3800733963998995
28.8793117648295,1.3804372080937404
28.8793117648295,1.3804372080937404
28.874323795555796,1.3807838113637125
28.874323795555796,1.3807838113637125
28.874323795555796,1.3807838113637125
28.869334492352323,1.3811106389780932
28.869334492352323,1.3811106389780932
28.8643438266147,1.3814159555995482
28.8643438266147,1.3814159555995482
28.8643438266147,1.3814159555995482
28.859351988925365,1.3817014863055115
28.859351988925365,1.3817014863055115
28.854359195026376,1.3819697915699127
28.854359195026376,1.3819697915699127
28.854359195026376,1.3819697915699127
28.849365632230015,1.3822233963877846
28.849365632230015,1.3822233963877846
28.844371464009907,1.3824647957663003
28.844371464009907,1.3824647957663003
28.844371464009907,1.3824647957663003
28.839376834339046,1.382696460015663
28.839376834339046,1.382696460015663
28.83438187182422,1.3829208398774993
28.83438187182422,1.3829208398774993
28.83438187182422,1.3829208398774993
28.829386693682153,1.3831403715260011
28.829386693682153,1.3831403715260011
28.82439140959954,1.3833574814752005
28.82439140959954,1.3833574814752005
28.82439140959954,1.3833574814752005
28.819396107977735,1.3835741879753223
28.819396107977735,1.3835741879753223
28.81440080635593,1.383790894475444
28.81440080635593,1.383790894475444
28.809405504734126,1.3840076009755657
28.809405504734126,1.3840076009755657
28.809405504734126,1.3840076009755657
28.804410203112322,1.3842243074756875
28.804410203112322,1.3842243074756875
28.804410203112322,1.3842243074756875
28.79941490149052,1.3844410139758092
28.79941490149052,1.3844410139758092
28.794419599868714,1.384657720475931
28.794419599868714,1.384657720475931
28.78942429824691,1.3848744269760527
28.78942429824691,1.3848744269760527
28.784428996625106,1.3850911334761744
28.784428996625106,1.3850911334761744
28.784428996625106,1.3850911334761744
28.779433695003302,1.3853078399762961
28.774438393381498,1.3855245464764179
28.774438393381498,1.3855245464764179
28.774438393381498,1.3855245464764179
28.769443091759694,1.3857412529765396
28.769443091759694,1.3857412529765396
28.76444779013789,1.3859579594766613
28.76444779013789,1.3859579594766613
28.759452488516086,1.386174665976783
28.759452488516086,1.386174665976783
28.75445718689428,1.3863913724769048
28.75445718689428,1.3863913724769048
28.75445718689428,1.3863913724769048
28.749461885272478,1.3866080789770265
28.744466583650674,1.3868247854771483
28.744466583650674,1.3868247854771483
28.744466583650674,1.3868247854771483
28.73947128202887,1.38704149197727
28.73947128202887,1.38704149197727
28.734475980407066,1.3872581984773917
28.734475980407066,1.3872581984773917
28.72948067878526,1.3874749049775135
28.72948067878526,1.3874749049775135
28.724485377163457,1.3876916114776352
28.724485377163457,1.3876916114776352
28.724485377163457,1.3876916114776352
28.719490075541653,1.387908317977757
28.719490075541653,1.387908317977757
28.71449477391985,1.3881250244778787
28.71449477391985,1.3881250244778787
28.71449477391985,1.3881250244778787
